20160704 000000,1.113760,1.113790,1.113760,1.113760,0
20160704 000100,1.113780,1.113780,1.113710,1.113710,0
20160704 000200,1.113720,1.113730,1.113710,1.113710,0
20160704 000300,1.113720,1.113720,1.113720,1.113720,0
20160704 000400,1.113720,1.113720,1.113700,1.113710,0
20160704 000500,1.113700,1.113700,1.113690,1.113690,0
20160704 000600,1.113690,1.113710,1.113630,1.113710,0
20160704 000700,1.113700,1.113720,1.113690,1.113720,0
20160704 000800,1.113720,1.113720,1.113700,1.113710,0
20160704 000900,1.113700,1.113710,1.113700,1.113710,0
20160704 001000,1.113710,1.113720,1.113700,1.113720,0
20160704 001100,1.113710,1.113720,1.113710,1.113720,0
20160704 001200,1.113720,1.113740,1.113670,1.113730,0
20160704 001300,1.113710,1.113800,1.113710,1.113760,0
20160704 001400,1.113770,1.113870,1.113730,1.113870,0
20160704 001500,1.113860,1.113860,1.113730,1.113740,0
20160704 001600,1.113730,1.113850,1.113700,1.113780,0
20160704 001700,1.113770,1.113840,1.113770,1.113820,0
20160704 001800,1.113820,1.113820,1.113750,1.113760,0
20160704 001900,1.113720,1.113720,1.113680,1.113720,0
20160704 002000,1.113720,1.113940,1.113720,1.113790,0
20160704 002100,1.113790,1.113830,1.113780,1.113810,0
20160704 002200,1.113820,1.113820,1.113800,1.113810,0
20160704 002300,1.113800,1.113800,1.113790,1.113790,0
20160704 002400,1.113810,1.113840,1.113810,1.113830,0
20160704 002500,1.113830,1.113840,1.113810,1.113820,0
20160704 002600,1.113810,1.113820,1.113800,1.113820,0
20160704 002700,1.113810,1.113810,1.113780,1.113800,0
20160704 002800,1.113810,1.113830,1.113780,1.113790,0
20160704 002900,1.113800,1.113890,1.113790,1.113880,0
20160704 003000,1.113870,1.113870,1.113770,1.113780,0
20160704 003100,1.113790,1.113800,1.113710,1.113750,0
20160704 003200,1.113710,1.113840,1.113710,1.113830,0
20160704 003300,1.113840,1.113840,1.113770,1.113810,0
20160704 003400,1.113740,1.113740,1.113720,1.113720,0
20160704 003500,1.113730,1.113740,1.113670,1.113710,0
20160704 003600,1.113710,1.113730,1.113690,1.113710,0
20160704 003700,1.113720,1.113760,1.113710,1.113720,0
20160704 003800,1.113730,1.113760,1.113720,1.113730,0
20160704 003900,1.113740,1.113740,1.113700,1.113740,0
20160704 004000,1.113730,1.113730,1.113500,1.113500,0
20160704 004100,1.113490,1.113530,1.113470,1.113520,0
20160704 004200,1.113500,1.113530,1.113500,1.113530,0
20160704 004300,1.113510,1.113530,1.113510,1.113530,0
20160704 004400,1.113540,1.113540,1.113540,1.113540,0
20160704 004500,1.113530,1.113540,1.113520,1.113540,0
20160704 004600,1.113530,1.113540,1.113520,1.113540,0
20160704 004700,1.113490,1.113490,1.113480,1.113480,0
20160704 004800,1.113470,1.113530,1.113470,1.113520,0
20160704 004900,1.113530,1.113540,1.113530,1.113540,0
20160704 005000,1.113560,1.113570,1.113520,1.113540,0
20160704 005100,1.113530,1.113570,1.113510,1.113570,0
20160704 005200,1.113560,1.113560,1.113550,1.113550,0
20160704 005300,1.113540,1.113580,1.113530,1.113550,0
20160704 005400,1.113550,1.113560,1.113520,1.113550,0
20160704 005500,1.113540,1.113570,1.113540,1.113560,0
