20070424 000000,1.356200,1.356200,1.356100,1.356100,0
20070424 000100,1.356000,1.356000,1.356000,1.356000,0
20070424 000200,1.356100,1.356100,1.356000,1.356000,0
20070424 000300,1.356100,1.356100,1.356100,1.356100,0
20070424 000400,1.356000,1.356000,1.356000,1.356000,0
20070424 000600,1.355900,1.356100,1.355900,1.356100,0
20070424 000700,1.356200,1.356200,1.356200,1.356200,0
20070424 000800,1.356300,1.356400,1.356200,1.356300,0
20070424 000900,1.356200,1.356300,1.356200,1.356300,0
20070424 001000,1.356400,1.356400,1.356300,1.356300,0
20070424 001100,1.356400,1.356500,1.356300,1.356500,0
20070424 001300,1.356400,1.356400,1.356300,1.356300,0
20070424 001700,1.356400,1.356400,1.356300,1.356300,0
20070424 001800,1.356200,1.356200,1.356200,1.356200,0
20070424 002000,1.356300,1.356300,1.356200,1.356200,0
20070424 002100,1.356300,1.356300,1.356200,1.356200,0
20070424 002200,1.356300,1.356300,1.356200,1.356300,0
20070424 002300,1.356400,1.356400,1.356300,1.356400,0
20070424 002600,1.356500,1.356500,1.356400,1.356400,0
20070424 002700,1.356500,1.356500,1.356300,1.356400,0
20070424 002800,1.356300,1.356400,1.356300,1.356400,0
20070424 002900,1.356500,1.356500,1.356400,1.356400,0
20070424 003000,1.356500,1.356500,1.356400,1.356500,0
20070424 003200,1.356400,1.356400,1.356400,1.356400,0
20070424 003300,1.356500,1.356600,1.356500,1.356500,0
20070424 003400,1.356600,1.356600,1.356500,1.356600,0
20070424 003500,1.356500,1.356800,1.356500,1.356700,0
20070424 003600,1.356600,1.356800,1.356600,1.356700,0
20070424 004000,1.356800,1.356800,1.356800,1.356800,0
20070424 004100,1.356900,1.356900,1.356800,1.356800,0
20070424 004200,1.356700,1.356800,1.356700,1.356800,0
20070424 004300,1.356900,1.356900,1.356900,1.356900,0
20070424 004400,1.356800,1.356900,1.356800,1.356800,0
20070424 004500,1.356900,1.356900,1.356800,1.356800,0
20070424 004600,1.356900,1.356900,1.356900,1.356900,0
20070424 004700,1.356800,1.356900,1.356800,1.356800,0
20070424 004900,1.356900,1.356900,1.356800,1.356900,0
20070424 005000,1.356800,1.356900,1.356700,1.356700,0
20070424 005400,1.356600,1.356600,1.356600,1.356600,0
20070424 005700,1.356500,1.356600,1.356500,1.356500,0
20070424 005800,1.356600,1.356600,1.356400,1.356500,0
20070424 010000,1.356400,1.356500,1.356400,1.356500,0
20070424 010100,1.356400,1.356500,1.356400,1.356400,0
20070424 010400,1.356300,1.356300,1.356200,1.356300,0
20070424 010700,1.356400,1.356400,1.356400,1.356400,0
20070424 010800,1.356300,1.356400,1.356300,1.356400,0
20070424 011000,1.356300,1.356400,1.356300,1.356400,0
20070424 011100,1.356300,1.356400,1.356300,1.356400,0
20070424 011200,1.356300,1.356400,1.356300,1.356300,0
20070424 011300,1.356400,1.356400,1.356300,1.356300,0
20070424 011400,1.356400,1.356400,1.356400,1.356400,0
20070424 011600,1.356300,1.356300,1.356300,1.356300,0
20070424 011700,1.356400,1.356400,1.356400,1.356400,0
20070424 011800,1.356500,1.356500,1.356400,1.356500,0
20070424 012100,1.356600,1.356600,1.356600,1.356600,0
20070424 012200,1.356700,1.356700,1.356500,1.356500,0
20070424 012400,1.356600,1.356600,1.356600,1.356600,0
20070424 012500,1.356500,1.356600,1.356500,1.356600,0
20070424 012700,1.356500,1.356600,1.356500,1.356500,0
