20021103 190300,0.997200,0.997500,0.997200,0.997500,0
20021103 190500,0.997300,0.997400,0.997300,0.997400,0
20021103 190700,0.997500,0.997500,0.997500,0.997500,0
20021103 190800,0.997400,0.997500,0.997400,0.997400,0
20021103 190900,0.997500,0.997500,0.997400,0.997400,0
20021103 191100,0.997500,0.997500,0.997500,0.997500,0
20021103 191200,0.997400,0.997500,0.997400,0.997500,0
20021103 191400,0.997400,0.997400,0.997400,0.997400,0
20021103 191600,0.997500,0.997500,0.997500,0.997500,0
20021103 191700,0.997400,0.997500,0.997400,0.997500,0
20021103 192000,0.997600,0.997600,0.997600,0.997600,0
20021103 192200,0.997500,0.997600,0.997500,0.997600,0
20021103 192400,0.997500,0.997500,0.997400,0.997500,0
20021103 192600,0.997400,0.997500,0.997400,0.997400,0
20021103 192700,0.997300,0.997400,0.997300,0.997300,0
20021103 192800,0.997400,0.997500,0.997400,0.997400,0
20021103 192900,0.997300,0.997300,0.997300,0.997300,0
20021103 193100,0.997200,0.997200,0.997200,0.997200,0
20021103 193200,0.997000,0.997200,0.997000,0.997200,0
20021103 193300,0.997100,0.997300,0.997100,0.997300,0
20021103 193400,0.997200,0.997300,0.997200,0.997200,0
20021103 193500,0.997300,0.997300,0.997300,0.997300,0
20021103 193600,0.997400,0.997400,0.997400,0.997400,0
20021103 194100,0.997500,0.997500,0.997500,0.997500,0
20021103 194500,0.997400,0.997500,0.997400,0.997500,0
20021103 194700,0.997400,0.997400,0.997400,0.997400,0
20021103 194800,0.997500,0.997500,0.997500,0.997500,0
20021103 195200,0.997400,0.997400,0.997400,0.997400,0
20021103 195300,0.997300,0.997500,0.997200,0.997300,0
20021103 195400,0.997400,0.997400,0.997400,0.997400,0
20021103 195700,0.997500,0.997500,0.997500,0.997500,0
20021103 200000,0.997400,0.997500,0.997400,0.997500,0
20021103 200600,0.997400,0.997400,0.997400,0.997400,0
20021103 201200,0.997300,0.997300,0.997300,0.997300,0
20021103 201300,0.997200,0.997400,0.997200,0.997300,0
20021103 201400,0.997400,0.997400,0.997300,0.997300,0
