20121223 170000,1.317520,1.317530,1.317470,1.317490,0
20121223 170100,1.317470,1.317470,1.317300,1.317300,0
20121223 170200,1.317280,1.317370,1.317220,1.317350,0
20121223 170300,1.317360,1.317390,1.317270,1.317350,0
20121223 170400,1.317340,1.317350,1.317340,1.317350,0
20121223 170500,1.317400,1.317400,1.317260,1.317340,0
20121223 170600,1.317320,1.317660,1.317320,1.317580,0
20121223 170700,1.317840,1.317850,1.317430,1.317680,0
20121223 170800,1.317750,1.318240,1.317660,1.317660,0
20121223 170900,1.317590,1.317590,1.317500,1.317510,0
20121223 171000,1.317490,1.317940,1.317380,1.317870,0
20121223 171100,1.317880,1.318080,1.317860,1.317860,0
20121223 171200,1.317870,1.317870,1.317770,1.317770,0
20121223 171300,1.317700,1.317700,1.317700,1.317700,0
20121223 171400,1.317710,1.317710,1.317700,1.317710,0
20121223 171500,1.317720,1.317840,1.317600,1.317840,0
20121223 171600,1.317830,1.317830,1.317660,1.317660,0
20121223 171700,1.317700,1.317710,1.317700,1.317700,0
20121223 171800,1.317680,1.317710,1.317680,1.317710,0
20121223 171900,1.317720,1.317720,1.317720,1.317720,0
20121223 172000,1.317710,1.317710,1.317690,1.317700,0
20121223 172100,1.317710,1.317710,1.317710,1.317710,0
20121223 172200,1.317700,1.317700,1.317610,1.317660,0
20121223 172300,1.317840,1.317890,1.317670,1.317670,0
20121223 172500,1.317660,1.317690,1.317660,1.317670,0
20121223 172600,1.317680,1.317680,1.317660,1.317670,0
20121223 172700,1.317660,1.317680,1.317660,1.317670,0
20121223 172800,1.317680,1.317680,1.317670,1.317670,0
20121223 172900,1.317680,1.317680,1.317670,1.317670,0
20121223 173000,1.317680,1.317700,1.317670,1.317680,0
20121223 173100,1.317670,1.317850,1.317670,1.317730,0
20121223 173200,1.317740,1.317800,1.317510,1.317660,0
20121223 173300,1.317630,1.317890,1.317590,1.317890,0
20121223 173400,1.317900,1.318020,1.317690,1.317690,0
20121223 173500,1.317680,1.317710,1.317680,1.317690,0
20121223 173600,1.317710,1.317710,1.317700,1.317700,0
20121223 173700,1.317710,1.317720,1.317680,1.317680,0
20121223 173800,1.317670,1.317690,1.317660,1.317670,0
20121223 173900,1.317660,1.317680,1.317660,1.317680,0
20121223 174000,1.317660,1.317730,1.317660,1.317730,0
20121223 174100,1.317740,1.317740,1.317740,1.317740,0
20121223 174200,1.317710,1.317710,1.317690,1.317690,0
20121223 174400,1.317710,1.317710,1.317690,1.317690,0
20121223 174500,1.317710,1.317710,1.317680,1.317680,0
20121223 174600,1.317610,1.317610,1.317590,1.317590,0
20121223 174700,1.317600,1.317820,1.317600,1.317820,0
20121223 174800,1.317670,1.317820,1.317640,1.317750,0
20121223 174900,1.317760,1.317760,1.317620,1.317620,0
20121223 175000,1.317630,1.317650,1.317630,1.317630,0
20121223 175100,1.317650,1.317650,1.317630,1.317630,0
20121223 175200,1.317620,1.317750,1.317620,1.317630,0
20121223 175300,1.317640,1.317720,1.317630,1.317650,0
20121223 175400,1.317700,1.317730,1.317700,1.317700,0
20121223 175500,1.317650,1.317650,1.317640,1.317640,0
20121223 175600,1.317650,1.317650,1.317640,1.317650,0
20121223 175700,1.317640,1.317650,1.317640,1.317650,0
20121223 175800,1.317640,1.317660,1.317640,1.317640,0
20121223 175900,1.317690,1.317870,1.317670,1.317860,0
20121223 180000,1.317830,1.317880,1.317650,1.317830,0
20121223 180100,1.317820,1.317850,1.317820,1.317850,0
20121223 180200,1.317880,1.317910,1.317860,1.317910,0
