20061211 000100,1.315500,1.315500,1.315400,1.315400,0
20061211 000200,1.315300,1.315300,1.315100,1.315200,0
20061211 000300,1.315300,1.315300,1.315200,1.315300,0
20061211 000400,1.315400,1.315400,1.315400,1.315400,0
20061211 000500,1.315300,1.315400,1.315200,1.315300,0
20061211 000600,1.315400,1.315400,1.315300,1.315400,0
20061211 000700,1.315300,1.315300,1.315300,1.315300,0
20061211 000800,1.315200,1.315300,1.315200,1.315300,0
20061211 000900,1.315400,1.315500,1.315400,1.315400,0
20061211 001100,1.315500,1.315600,1.315400,1.315500,0
20061211 001200,1.315600,1.315600,1.315500,1.315600,0
20061211 001300,1.315500,1.315600,1.315500,1.315600,0
20061211 001400,1.315500,1.315500,1.315500,1.315500,0
20061211 001500,1.315600,1.315600,1.315500,1.315600,0
20061211 001600,1.315700,1.315900,1.315700,1.315900,0
20061211 001700,1.315800,1.315900,1.315800,1.315800,0
20061211 002000,1.315900,1.315900,1.315800,1.315900,0
20061211 002100,1.315800,1.315900,1.315800,1.315800,0
20061211 002200,1.315900,1.315900,1.315800,1.315800,0
20061211 002300,1.315700,1.315700,1.315700,1.315700,0
20061211 002400,1.315800,1.315800,1.315700,1.315800,0
20061211 002500,1.315700,1.315700,1.315600,1.315600,0
20061211 002700,1.315700,1.315700,1.315600,1.315700,0
20061211 002800,1.315800,1.315800,1.315800,1.315800,0
20061211 003200,1.315900,1.315900,1.315800,1.315800,0
20061211 003500,1.315900,1.315900,1.315900,1.315900,0
20061211 003600,1.315800,1.315900,1.315800,1.315900,0
20061211 003800,1.316000,1.316200,1.316000,1.316000,0
20061211 003900,1.315900,1.316000,1.315800,1.315800,0
20061211 004000,1.315900,1.315900,1.315800,1.315800,0
20061211 004100,1.315700,1.315700,1.315600,1.315700,0
20061211 004200,1.315600,1.315700,1.315600,1.315700,0
20061211 004300,1.315600,1.315700,1.315600,1.315700,0
20061211 004600,1.315800,1.315800,1.315700,1.315700,0
20061211 004700,1.315800,1.315800,1.315700,1.315700,0
20061211 005100,1.315800,1.315800,1.315500,1.315600,0
20061211 005200,1.315500,1.315600,1.315400,1.315400,0
20061211 005300,1.315500,1.315600,1.315500,1.315500,0
20061211 005400,1.315600,1.315600,1.315500,1.315600,0
20061211 005500,1.315500,1.315500,1.315500,1.315500,0
20061211 005800,1.315600,1.315600,1.315500,1.315500,0
20061211 005900,1.315600,1.315600,1.315600,1.315600,0
20061211 010000,1.315700,1.315700,1.315600,1.315700,0
20061211 010100,1.315800,1.315800,1.315600,1.315700,0
20061211 010200,1.315600,1.315900,1.315600,1.315900,0
20061211 010300,1.316000,1.316000,1.315900,1.315900,0
20061211 010500,1.316000,1.316100,1.316000,1.316100,0
20061211 010600,1.316200,1.316300,1.316100,1.316300,0
20061211 010800,1.316400,1.316500,1.316400,1.316400,0
20061211 010900,1.316500,1.316500,1.316400,1.316400,0
20061211 011100,1.316500,1.316500,1.316400,1.316500,0
20061211 011200,1.316600,1.317000,1.316600,1.316900,0
20061211 011300,1.316800,1.317200,1.316800,1.317200,0
20061211 011400,1.317100,1.317300,1.317100,1.317300,0
20061211 011500,1.317200,1.317400,1.317200,1.317400,0
20061211 011600,1.317500,1.317700,1.317400,1.317700,0
20061211 011700,1.317600,1.317700,1.317500,1.317500,0
20061211 011800,1.317400,1.317500,1.317400,1.317500,0
20061211 011900,1.317600,1.317600,1.317400,1.317500,0
20061211 012000,1.317600,1.317600,1.317500,1.317500,0
20061211 012200,1.317400,1.317700,1.317400,1.317700,0
20061211 012300,1.317600,1.317700,1.317600,1.317600,0
20061211 012400,1.317700,1.317800,1.317700,1.317700,0
20061211 012500,1.317600,1.317900,1.317600,1.317900,0
20061211 012600,1.317800,1.317900,1.317600,1.317600,0
20061211 012700,1.317700,1.317900,1.317500,1.317800,0
20061211 012800,1.317900,1.317900,1.317600,1.317600,0
20061211 012900,1.317700,1.317700,1.317500,1.317500,0
