20040604 000200,1.221600,1.221600,1.221400,1.221500,0
20040604 000300,1.221600,1.221600,1.221500,1.221500,0
20040604 000400,1.221500,1.221500,1.221500,1.221500,0
20040604 000500,1.221500,1.221600,1.221500,1.221600,0
20040604 000600,1.221500,1.221500,1.221500,1.221500,0
20040604 000700,1.221500,1.221500,1.221500,1.221500,0
20040604 000800,1.221500,1.221500,1.221500,1.221500,0
20040604 000900,1.221600,1.221600,1.221600,1.221600,0
20040604 001000,1.221600,1.221700,1.221500,1.221500,0
20040604 001100,1.221600,1.221600,1.221500,1.221500,0
20040604 001200,1.221400,1.221400,1.221100,1.221300,0
20040604 001300,1.221200,1.221400,1.221100,1.221200,0
20040604 001400,1.221200,1.221300,1.221200,1.221300,0
20040604 001500,1.221300,1.221400,1.221300,1.221300,0
20040604 001600,1.221300,1.221300,1.221300,1.221300,0
20040604 001800,1.221300,1.221300,1.221300,1.221300,0
20040604 002000,1.221300,1.221400,1.221300,1.221400,0
20040604 002100,1.221300,1.221400,1.221300,1.221400,0
20040604 002200,1.221300,1.221600,1.221300,1.221500,0
20040604 002300,1.221500,1.221600,1.221500,1.221500,0
20040604 002400,1.221500,1.221600,1.221500,1.221500,0
20040604 002500,1.221500,1.221500,1.221500,1.221500,0
20040604 002600,1.221600,1.221600,1.221500,1.221500,0
20040604 002700,1.221500,1.221500,1.221500,1.221500,0
20040604 002800,1.221500,1.221500,1.221400,1.221400,0
20040604 002900,1.221500,1.221500,1.221400,1.221500,0
20040604 003000,1.221500,1.221800,1.221500,1.221800,0
20040604 003100,1.221800,1.222000,1.221800,1.221900,0
20040604 003200,1.221800,1.221900,1.221700,1.221700,0
20040604 003300,1.221800,1.221800,1.221600,1.221700,0
20040604 003400,1.221800,1.221800,1.221800,1.221800,0
20040604 003500,1.221800,1.222000,1.221800,1.221900,0
20040604 003600,1.221900,1.221900,1.221800,1.221800,0
20040604 003700,1.221700,1.222000,1.221700,1.222000,0
20040604 003800,1.221900,1.222000,1.221900,1.221900,0
20040604 003900,1.221900,1.222000,1.221600,1.221700,0
20040604 004000,1.221700,1.222000,1.221700,1.221900,0
20040604 004100,1.221800,1.221900,1.221800,1.221900,0
20040604 004300,1.221900,1.222000,1.221900,1.221900,0
20040604 004500,1.221900,1.221900,1.221700,1.221700,0
20040604 004600,1.221700,1.221700,1.221700,1.221700,0
20040604 004700,1.221700,1.221800,1.221700,1.221800,0
20040604 004800,1.221800,1.221800,1.221800,1.221800,0
20040604 004900,1.221900,1.222100,1.221900,1.222000,0
20040604 005000,1.222000,1.222200,1.222000,1.222200,0
20040604 005100,1.222200,1.222300,1.222100,1.222100,0
20040604 005200,1.222000,1.222100,1.221900,1.222100,0
20040604 005300,1.222100,1.222100,1.222000,1.222000,0
20040604 005400,1.222000,1.222000,1.221900,1.222000,0
20040604 005500,1.221900,1.222100,1.221900,1.222000,0
