20040903 000000,1.217300,1.217400,1.217300,1.217300,0
20040903 000100,1.217400,1.217500,1.217300,1.217500,0
20040903 000200,1.217500,1.217700,1.217500,1.217700,0
20040903 000300,1.217600,1.217600,1.217600,1.217600,0
20040903 000400,1.217500,1.217500,1.217500,1.217500,0
20040903 000600,1.217600,1.217600,1.217600,1.217600,0
20040903 001000,1.217500,1.217600,1.217500,1.217600,0
20040903 001100,1.217600,1.217700,1.217600,1.217700,0
20040903 001200,1.217600,1.217600,1.217600,1.217600,0
20040903 001300,1.217500,1.217500,1.217500,1.217500,0
20040903 001500,1.217500,1.217600,1.217500,1.217500,0
20040903 001700,1.217400,1.217400,1.217400,1.217400,0
20040903 001800,1.217300,1.217400,1.217300,1.217400,0
20040903 001900,1.217300,1.217300,1.217300,1.217300,0
20040903 002000,1.217400,1.217400,1.217300,1.217300,0
20040903 002400,1.217400,1.217400,1.217300,1.217300,0
20040903 002700,1.217400,1.217400,1.217400,1.217400,0
20040903 003000,1.217300,1.217400,1.217300,1.217400,0
20040903 003100,1.217300,1.217300,1.217300,1.217300,0
20040903 003200,1.217400,1.217400,1.217400,1.217400,0
20040903 003600,1.217300,1.217400,1.217300,1.217400,0
20040903 003700,1.217300,1.217300,1.217300,1.217300,0
20040903 004000,1.217400,1.217400,1.217400,1.217400,0
20040903 004100,1.217300,1.217400,1.217300,1.217400,0
20040903 004300,1.217500,1.217700,1.217500,1.217700,0
20040903 004400,1.217800,1.217900,1.217700,1.217700,0
20040903 004500,1.217800,1.217800,1.217600,1.217700,0
20040903 004600,1.217800,1.217800,1.217500,1.217500,0
20040903 004700,1.217600,1.217600,1.217300,1.217500,0
20040903 004800,1.217400,1.217600,1.217400,1.217600,0
20040903 004900,1.217500,1.217600,1.217500,1.217600,0
20040903 005000,1.217700,1.217700,1.217700,1.217700,0
20040903 005100,1.217600,1.217700,1.217600,1.217600,0
20040903 005500,1.217500,1.217600,1.217500,1.217500,0
20040903 005600,1.217400,1.217400,1.217200,1.217400,0
20040903 005700,1.217300,1.217500,1.217200,1.217500,0
20040903 005800,1.217400,1.217500,1.217200,1.217500,0
20040903 005900,1.217400,1.217500,1.217200,1.217300,0
20040903 010000,1.217400,1.217400,1.217300,1.217300,0
20040903 010100,1.217200,1.217300,1.217200,1.217300,0
20040903 010200,1.217400,1.217400,1.217100,1.217300,0
20040903 010300,1.217200,1.217300,1.217200,1.217200,0
20040903 010400,1.217300,1.217500,1.217300,1.217500,0
20040903 010500,1.217400,1.217400,1.217200,1.217400,0
20040903 010600,1.217300,1.217300,1.217200,1.217300,0
20040903 010700,1.217400,1.217400,1.217300,1.217300,0
20040903 010800,1.217400,1.217400,1.217400,1.217400,0
20040903 010900,1.217300,1.217300,1.217300,1.217300,0
20040903 011300,1.217200,1.217300,1.217200,1.217300,0
20040903 011400,1.217400,1.217500,1.217400,1.217500,0
20040903 011500,1.217500,1.217700,1.217400,1.217500,0
20040903 011600,1.217600,1.217600,1.217400,1.217400,0
20040903 011700,1.217300,1.217500,1.217300,1.217500,0
20040903 012000,1.217400,1.217400,1.217400,1.217400,0
20040903 012300,1.217500,1.217500,1.217400,1.217400,0
20040903 012400,1.217300,1.217400,1.217300,1.217400,0
20040903 012500,1.217500,1.217500,1.217400,1.217400,0
20040903 012900,1.217300,1.217400,1.217300,1.217400,0
20040903 013200,1.217300,1.217400,1.217300,1.217300,0
20040903 013300,1.217200,1.217400,1.217200,1.217300,0
20040903 013400,1.217200,1.217300,1.217000,1.217100,0
20040903 013500,1.217000,1.217100,1.217000,1.217000,0
20040903 013600,1.216900,1.217000,1.216800,1.216900,0
20040903 013700,1.216800,1.217000,1.216800,1.216900,0
20040903 014000,1.217000,1.217000,1.216700,1.216700,0
20040903 014100,1.216800,1.216800,1.216700,1.216700,0
20040903 014200,1.216600,1.216800,1.216600,1.216700,0
20040903 014300,1.216700,1.217000,1.216700,1.216900,0
20040903 014400,1.216800,1.216800,1.216800,1.216800,0
20040903 014500,1.216700,1.216700,1.216700,1.216700,0
20040903 014600,1.216800,1.216900,1.216700,1.216900,0
20040903 014700,1.216800,1.216900,1.216800,1.216900,0
20040903 014800,1.217000,1.217000,1.217000,1.217000,0
20040903 014900,1.217100,1.217200,1.217100,1.217100,0
20040903 015000,1.217000,1.217100,1.217000,1.217100,0
20040903 015100,1.217100,1.217400,1.217100,1.217400,0
20040903 015200,1.217500,1.217500,1.217400,1.217400,0
20040903 015400,1.217500,1.217600,1.217500,1.217500,0
20040903 015500,1.217400,1.217400,1.217100,1.217100,0
20040903 015600,1.217200,1.217200,1.217100,1.217100,0
20040903 015700,1.217200,1.217300,1.217200,1.217200,0
20040903 015800,1.217300,1.217400,1.217000,1.217000,0
20040903 015900,1.217000,1.217300,1.217000,1.217100,0
20040903 020000,1.217200,1.217200,1.217000,1.217200,0
20040903 020100,1.217100,1.217100,1.216900,1.217100,0
20040903 020200,1.217200,1.217200,1.217000,1.217100,0
20040903 020400,1.217000,1.217000,1.216900,1.217000,0
20040903 020500,1.217100,1.217200,1.217000,1.217000,0
20040903 020600,1.216900,1.216900,1.216900,1.216900,0
20040903 020700,1.216800,1.216800,1.216500,1.216500,0
20040903 020800,1.216600,1.216700,1.216500,1.216700,0
20040903 020900,1.216600,1.216600,1.216500,1.216500,0
20040903 021000,1.216600,1.216700,1.216600,1.216600,0
20040903 021100,1.216500,1.216600,1.216500,1.216600,0
20040903 021200,1.216700,1.216700,1.216500,1.216500,0
20040903 021400,1.216400,1.216600,1.216400,1.216600,0
20040903 021500,1.216500,1.216600,1.216400,1.216600,0
20040903 021600,1.216700,1.216700,1.216500,1.216600,0
20040903 021700,1.216700,1.216700,1.216700,1.216700,0
20040903 021800,1.216600,1.216600,1.216600,1.216600,0
20040903 022100,1.216700,1.216700,1.216600,1.216700,0
20040903 022200,1.216800,1.216800,1.216800,1.216800,0
20040903 022300,1.216900,1.216900,1.216900,1.216900,0
20040903 022400,1.216800,1.217000,1.216800,1.217000,0
20040903 022500,1.216900,1.217100,1.216900,1.216900,0
20040903 022600,1.216900,1.217100,1.216900,1.217100,0
20040903 022700,1.217000,1.217000,1.216900,1.217000,0
20040903 022800,1.217100,1.217100,1.217000,1.217000,0
20040903 022900,1.217100,1.217100,1.217000,1.217000,0
20040903 023000,1.217000,1.217100,1.216900,1.216900,0
20040903 023100,1.216900,1.217300,1.216900,1.217200,0
20040903 023200,1.217300,1.217400,1.217100,1.217100,0
20040903 023300,1.217200,1.217200,1.217100,1.217100,0
20040903 023400,1.217000,1.217000,1.216900,1.216900,0
20040903 023500,1.217000,1.217000,1.216500,1.216600,0
20040903 023600,1.216500,1.216700,1.216500,1.216700,0
20040903 023700,1.216800,1.216800,1.216700,1.216700,0
20040903 023800,1.216700,1.216700,1.216700,1.216700,0
20040903 023900,1.216800,1.216800,1.216600,1.216600,0
20040903 024000,1.216700,1.216700,1.216600,1.216700,0
20040903 024100,1.216600,1.216700,1.216600,1.216600,0
20040903 024300,1.216700,1.216700,1.216500,1.216600,0
20040903 024500,1.216600,1.216700,1.216600,1.216600,0
20040903 024600,1.216500,1.216500,1.216500,1.216500,0
20040903 024700,1.216600,1.216600,1.216500,1.216500,0
20040903 025000,1.216400,1.216500,1.216400,1.216500,0
20040903 025100,1.216400,1.216500,1.216100,1.216300,0
20040903 025200,1.216200,1.216400,1.216200,1.216400,0
20040903 025300,1.216300,1.216400,1.216300,1.216400,0
20040903 025400,1.216500,1.216600,1.216500,1.216500,0
20040903 025500,1.216400,1.216500,1.216400,1.216500,0
20040903 025600,1.216600,1.216600,1.216500,1.216500,0
20040903 025700,1.216400,1.216800,1.216300,1.216800,0
20040903 025800,1.216700,1.216700,1.216500,1.216700,0
20040903 025900,1.216600,1.216700,1.216600,1.216700,0
20040903 030000,1.216400,1.216500,1.216300,1.216300,0
20040903 030100,1.216400,1.216900,1.216400,1.216900,0
20040903 030200,1.216800,1.217000,1.216700,1.216800,0
20040903 030300,1.216700,1.217000,1.216700,1.216900,0
20040903 030400,1.216800,1.216900,1.216800,1.216800,0
20040903 030500,1.216900,1.217000,1.216700,1.216700,0
20040903 030600,1.216800,1.216800,1.216700,1.216700,0
20040903 030700,1.216800,1.217400,1.216800,1.217300,0
20040903 030800,1.217400,1.217600,1.217300,1.217500,0
20040903 030900,1.217400,1.217400,1.217300,1.217400,0
20040903 031000,1.217400,1.217900,1.217400,1.217800,0
20040903 031100,1.217700,1.217800,1.217600,1.217600,0
20040903 031200,1.217700,1.217800,1.217500,1.217500,0
20040903 031300,1.217600,1.217700,1.217600,1.217600,0
20040903 031400,1.217500,1.217700,1.217500,1.217600,0
20040903 031500,1.217500,1.217700,1.217400,1.217500,0
20040903 031600,1.217400,1.217500,1.217300,1.217400,0
20040903 031700,1.217300,1.217400,1.217300,1.217400,0
20040903 031800,1.217500,1.217500,1.217100,1.217200,0
20040903 031900,1.217300,1.217300,1.217200,1.217200,0
20040903 032000,1.217100,1.217200,1.216900,1.217200,0
20040903 032100,1.217300,1.217300,1.217100,1.217100,0
20040903 032200,1.217100,1.217200,1.217100,1.217200,0
20040903 032300,1.217300,1.217400,1.217200,1.217300,0
20040903 032400,1.217200,1.217300,1.217100,1.217100,0
20040903 032500,1.217200,1.217300,1.217000,1.217100,0
20040903 032600,1.217000,1.217100,1.217000,1.217000,0
20040903 032700,1.216900,1.217100,1.216800,1.216900,0
20040903 032800,1.217000,1.217100,1.216900,1.216900,0
20040903 032900,1.216900,1.217200,1.216900,1.217000,0
20040903 033000,1.217100,1.217200,1.216900,1.216900,0
20040903 033100,1.217000,1.217000,1.217000,1.217000,0
20040903 033200,1.216900,1.216900,1.216800,1.216900,0
20040903 033400,1.217000,1.217000,1.216900,1.216900,0
20040903 033500,1.217000,1.217000,1.217000,1.217000,0
20040903 033600,1.217100,1.217100,1.217000,1.217000,0
20040903 033700,1.216900,1.217000,1.216900,1.217000,0
20040903 033900,1.216900,1.217000,1.216900,1.217000,0
20040903 034000,1.216900,1.217000,1.216900,1.217000,0
20040903 034100,1.216900,1.217000,1.216900,1.216900,0
20040903 034200,1.217000,1.217000,1.216900,1.216900,0
20040903 034400,1.216800,1.216900,1.216800,1.216900,0
20040903 034500,1.216800,1.216900,1.216800,1.216900,0
20040903 034600,1.217000,1.217000,1.216900,1.216900,0
20040903 034700,1.217000,1.217000,1.216900,1.217000,0
20040903 034800,1.216900,1.217000,1.216900,1.216900,0
20040903 034900,1.217000,1.217000,1.216800,1.216900,0
20040903 035000,1.216800,1.217000,1.216800,1.217000,0
20040903 035200,1.216900,1.217000,1.216900,1.216900,0
20040903 035300,1.216900,1.217000,1.216900,1.216900,0
20040903 035400,1.217000,1.217000,1.216900,1.217000,0
20040903 035500,1.216900,1.217100,1.216900,1.217100,0
20040903 035600,1.217000,1.217100,1.217000,1.217000,0
20040903 035800,1.217100,1.217200,1.217000,1.217100,0
20040903 035900,1.217000,1.217200,1.217000,1.217100,0
20040903 040000,1.217200,1.217300,1.217200,1.217300,0
20040903 040100,1.217200,1.217300,1.217200,1.217200,0
20040903 040200,1.217300,1.217600,1.217300,1.217500,0
20040903 040300,1.217600,1.217800,1.217600,1.217700,0
20040903 040400,1.217800,1.217800,1.217700,1.217700,0
20040903 040500,1.217600,1.217700,1.217400,1.217500,0
20040903 040600,1.217600,1.217600,1.217500,1.217500,0
20040903 040700,1.217400,1.217500,1.217400,1.217400,0
20040903 040800,1.217300,1.217400,1.217200,1.217400,0
20040903 040900,1.217400,1.217400,1.217400,1.217400,0
20040903 041000,1.217500,1.217600,1.217400,1.217600,0
20040903 041100,1.217500,1.217600,1.217500,1.217600,0
20040903 041200,1.217500,1.217500,1.217400,1.217400,0
20040903 041300,1.217500,1.217500,1.217500,1.217500,0
20040903 041400,1.217600,1.217600,1.217500,1.217500,0
20040903 041500,1.217400,1.217400,1.217300,1.217300,0
20040903 041600,1.217200,1.217200,1.217200,1.217200,0
20040903 041700,1.217300,1.217500,1.217300,1.217300,0
20040903 041800,1.217200,1.217500,1.217200,1.217400,0
20040903 041900,1.217500,1.217500,1.217400,1.217400,0
20040903 042000,1.217300,1.217400,1.217300,1.217300,0
20040903 042100,1.217300,1.217500,1.217300,1.217400,0
20040903 042400,1.217500,1.217500,1.217500,1.217500,0
20040903 042500,1.217400,1.217500,1.217400,1.217400,0
