20170102 020000,1.051550,1.051970,1.051550,1.051900,0
20170102 020100,1.052090,1.052090,1.051770,1.051790,0
20170102 020200,1.051770,1.051980,1.051770,1.051780,0
20170102 020300,1.051880,1.052000,1.051880,1.052000,0
20170102 020400,1.051960,1.052040,1.051960,1.052030,0
20170102 020600,1.051960,1.052040,1.051960,1.052040,0
20170102 020700,1.052050,1.052100,1.052050,1.052090,0
20170102 020800,1.052100,1.052100,1.052090,1.052090,0
20170102 020900,1.052080,1.052090,1.052080,1.052090,0
20170102 021000,1.052080,1.052110,1.052070,1.052090,0
20170102 021100,1.052120,1.052140,1.052110,1.052140,0
20170102 021200,1.052130,1.052140,1.052130,1.052140,0
20170102 021300,1.052090,1.052140,1.052090,1.052110,0
20170102 021400,1.052060,1.052060,1.052060,1.052060,0
20170102 021500,1.052130,1.052130,1.052100,1.052130,0
20170102 021700,1.052120,1.052120,1.052080,1.052120,0
20170102 021800,1.052110,1.052110,1.052110,1.052110,0
20170102 021900,1.052060,1.052090,1.051770,1.051770,0
20170102 022000,1.051760,1.051760,1.051760,1.051760,0
20170102 022100,1.051720,1.051860,1.051720,1.051800,0
20170102 022200,1.051730,1.051730,1.051730,1.051730,0
20170102 022300,1.051760,1.051760,1.051760,1.051760,0
20170102 022400,1.051830,1.051830,1.051830,1.051830,0
20170102 022500,1.051760,1.051760,1.051760,1.051760,0
20170102 022600,1.051850,1.051850,1.051830,1.051840,0
20170102 022700,1.051850,1.051850,1.051780,1.051790,0
20170102 022800,1.051800,1.051800,1.051800,1.051800,0
20170102 022900,1.051780,1.051780,1.051770,1.051770,0
20170102 023000,1.051850,1.051930,1.051810,1.051830,0
20170102 023100,1.051840,1.052090,1.051770,1.051870,0
20170102 023200,1.051900,1.052080,1.051850,1.052060,0
20170102 023300,1.052050,1.052060,1.051910,1.052030,0
20170102 023400,1.052020,1.052100,1.051980,1.052080,0
20170102 023500,1.052090,1.052100,1.052000,1.052080,0
20170102 023600,1.052070,1.052100,1.052020,1.052060,0
20170102 023700,1.052070,1.052300,1.052000,1.052020,0
20170102 023800,1.052000,1.052070,1.051820,1.051880,0
20170102 023900,1.051910,1.051950,1.051870,1.051920,0
20170102 024000,1.051900,1.051920,1.051740,1.051780,0
20170102 024100,1.051800,1.051840,1.051670,1.051700,0
20170102 024200,1.051680,1.051750,1.051670,1.051710,0
20170102 024300,1.051680,1.051900,1.051660,1.051710,0
20170102 024400,1.051690,1.051910,1.051690,1.051880,0
20170102 024500,1.051880,1.051880,1.051700,1.051700,0
20170102 024600,1.051710,1.051710,1.051610,1.051610,0
20170102 024700,1.051670,1.051720,1.051660,1.051660,0
20170102 024800,1.051650,1.051680,1.051640,1.051670,0
20170102 024900,1.051510,1.051690,1.051510,1.051580,0
20170102 025000,1.051500,1.051590,1.051480,1.051560,0
20170102 025100,1.051560,1.051570,1.051520,1.051530,0
20170102 025200,1.051540,1.051550,1.051440,1.051440,0
20170102 025300,1.051460,1.051600,1.051460,1.051480,0
20170102 025400,1.051480,1.051540,1.051280,1.051340,0
20170102 025500,1.051340,1.051340,1.051320,1.051320,0
20170102 025600,1.051320,1.051360,1.051240,1.051330,0
20170102 025700,1.051320,1.051320,1.051310,1.051320,0
20170102 025800,1.051300,1.051500,1.051290,1.051500,0
20170102 025900,1.051500,1.051530,1.051500,1.051530,0
20170102 030000,1.051520,1.051610,1.051460,1.051540,0
20170102 030100,1.051530,1.051580,1.051530,1.051550,0
20170102 030200,1.051550,1.051690,1.051550,1.051620,0
20170102 030300,1.051620,1.051720,1.051610,1.051660,0
20170102 030400,1.051650,1.051680,1.051560,1.051660,0
20170102 030500,1.051640,1.051780,1.051630,1.051760,0
20170102 030600,1.051750,1.051760,1.051610,1.051630,0
20170102 030700,1.051620,1.051800,1.051560,1.051620,0
20170102 030800,1.051600,1.051640,1.051490,1.051600,0
20170102 030900,1.051610,1.051610,1.051480,1.051500,0
20170102 031000,1.051500,1.051530,1.051500,1.051530,0
20170102 031100,1.051540,1.051670,1.051490,1.051490,0
20170102 031200,1.051490,1.051620,1.051470,1.051600,0
20170102 031300,1.051600,1.051620,1.051510,1.051560,0
20170102 031400,1.051560,1.051600,1.051480,1.051480,0
20170102 031500,1.051490,1.051520,1.051430,1.051520,0
20170102 031600,1.051510,1.051520,1.051420,1.051490,0
20170102 031700,1.051520,1.051530,1.051300,1.051320,0
20170102 031800,1.051310,1.051460,1.051060,1.051070,0
20170102 031900,1.051080,1.051120,1.050830,1.050830,0
20170102 032000,1.050830,1.051000,1.050810,1.050920,0
20170102 032100,1.051000,1.051040,1.050900,1.051010,0
20170102 032200,1.051010,1.051090,1.050980,1.051090,0
20170102 032300,1.051210,1.051380,1.051150,1.051250,0
20170102 032400,1.051240,1.051240,1.051090,1.051170,0
20170102 032500,1.051170,1.051200,1.051130,1.051190,0
20170102 032600,1.051190,1.051250,1.051180,1.051250,0
20170102 032700,1.051250,1.051250,1.051120,1.051220,0
20170102 032800,1.051220,1.051250,1.051090,1.051220,0
20170102 032900,1.051220,1.051250,1.051100,1.051100,0
20170102 033000,1.051180,1.051250,1.051090,1.051110,0
20170102 033100,1.051110,1.051120,1.051090,1.051110,0
20170102 033200,1.051090,1.051230,1.051080,1.051130,0
20170102 033300,1.051300,1.051510,1.051300,1.051460,0
20170102 033400,1.051440,1.051520,1.051090,1.051090,0
20170102 033500,1.051110,1.051250,1.051090,1.051110,0
20170102 033600,1.051130,1.051410,1.051110,1.051300,0
20170102 033700,1.051310,1.051310,1.051260,1.051300,0
20170102 033800,1.051300,1.051320,1.051150,1.051320,0
20170102 033900,1.051300,1.051400,1.051210,1.051320,0
20170102 034000,1.051320,1.051560,1.051150,1.051170,0
20170102 034100,1.051150,1.051220,1.051050,1.051070,0
20170102 034200,1.051080,1.051280,1.050960,1.051250,0
20170102 034300,1.051250,1.051290,1.050960,1.051040,0
20170102 034400,1.051070,1.051320,1.050980,1.051030,0
20170102 034500,1.051010,1.051060,1.050760,1.050800,0
20170102 034600,1.050820,1.050890,1.050760,1.050890,0
20170102 034700,1.050890,1.050930,1.050820,1.050850,0
20170102 034800,1.050820,1.050890,1.050800,1.050860,0
20170102 034900,1.050860,1.050910,1.050780,1.050820,0
20170102 035000,1.050820,1.050880,1.050810,1.050850,0
20170102 035100,1.050860,1.050870,1.050770,1.050810,0
20170102 035200,1.050790,1.050800,1.050700,1.050750,0
20170102 035300,1.050750,1.050870,1.050730,1.050780,0
20170102 035400,1.050800,1.050820,1.050710,1.050720,0
20170102 035500,1.050750,1.050750,1.050690,1.050740,0
20170102 035600,1.050750,1.050810,1.050690,1.050690,0
20170102 035700,1.050700,1.050700,1.049870,1.049900,0
20170102 035800,1.049900,1.049900,1.048650,1.049270,0
20170102 035900,1.049290,1.049320,1.048790,1.048880,0
20170102 040000,1.048890,1.049210,1.048870,1.049010,0
20170102 040100,1.049040,1.049210,1.048100,1.048180,0
20170102 040200,1.048110,1.048130,1.047830,1.047870,0
20170102 040300,1.047870,1.047970,1.047640,1.047890,0
20170102 040400,1.047890,1.047890,1.047650,1.047650,0
