20061128 000000,1.313500,1.313600,1.313500,1.313500,0
20061128 000300,1.313400,1.313400,1.313400,1.313400,0
20061128 000400,1.313300,1.313400,1.313300,1.313400,0
20061128 000500,1.313500,1.313500,1.313300,1.313400,0
20061128 000600,1.313300,1.313300,1.313200,1.313200,0
20061128 000700,1.313300,1.313300,1.313200,1.313300,0
20061128 000800,1.313200,1.313300,1.313200,1.313200,0
20061128 000900,1.313300,1.313300,1.313200,1.313200,0
20061128 001000,1.313300,1.313300,1.313200,1.313300,0
20061128 001200,1.313400,1.313400,1.313400,1.313400,0
20061128 001300,1.313300,1.313400,1.313200,1.313200,0
20061128 001400,1.313300,1.313300,1.313200,1.313200,0
20061128 001500,1.313300,1.313400,1.313300,1.313400,0
20061128 001600,1.313300,1.313400,1.313300,1.313400,0
20061128 001700,1.313500,1.313500,1.313400,1.313500,0
20061128 002000,1.313600,1.313600,1.313500,1.313600,0
20061128 002100,1.313500,1.313600,1.313500,1.313500,0
20061128 002200,1.313600,1.313600,1.313600,1.313600,0
20061128 002500,1.313500,1.313600,1.313500,1.313500,0
20061128 002600,1.313600,1.313600,1.313500,1.313500,0
20061128 002700,1.313600,1.313600,1.313500,1.313500,0
20061128 002800,1.313600,1.313600,1.313500,1.313500,0
20061128 003300,1.313400,1.313500,1.313400,1.313500,0
20061128 003400,1.313400,1.313500,1.313400,1.313400,0
20061128 003500,1.313500,1.313500,1.313400,1.313400,0
20061128 003600,1.313300,1.313400,1.313300,1.313300,0
20061128 003700,1.313400,1.313400,1.313400,1.313400,0
20061128 003900,1.313500,1.313500,1.313400,1.313400,0
20061128 004100,1.313500,1.313500,1.313400,1.313400,0
20061128 004200,1.313500,1.313500,1.313400,1.313400,0
20061128 004300,1.313300,1.313300,1.313200,1.313300,0
20061128 004400,1.313400,1.313500,1.313400,1.313500,0
20061128 004500,1.313400,1.313500,1.313400,1.313400,0
20061128 004600,1.313500,1.313500,1.313500,1.313500,0
20061128 004700,1.313400,1.313400,1.313400,1.313400,0
20061128 004900,1.313500,1.313500,1.313400,1.313500,0
20061128 005000,1.313400,1.313500,1.313400,1.313500,0
20061128 005100,1.313400,1.313500,1.313400,1.313500,0
20061128 005200,1.313400,1.313500,1.313400,1.313500,0
20061128 005300,1.313400,1.313400,1.313300,1.313400,0
20061128 005400,1.313500,1.313500,1.312800,1.312900,0
20061128 005500,1.312800,1.313000,1.312800,1.313000,0
20061128 005600,1.312900,1.312900,1.312500,1.312600,0
20061128 005700,1.312500,1.312500,1.312300,1.312400,0
20061128 005800,1.312500,1.312500,1.312400,1.312500,0
20061128 005900,1.312400,1.312500,1.312400,1.312400,0
20061128 010000,1.312300,1.312400,1.312300,1.312300,0
20061128 010100,1.312400,1.312500,1.312400,1.312500,0
20061128 010200,1.312600,1.312600,1.312500,1.312600,0
20061128 010300,1.312500,1.312600,1.312500,1.312500,0
20061128 010400,1.312400,1.312500,1.312400,1.312400,0
20061128 010500,1.312300,1.312400,1.312200,1.312300,0
20061128 010600,1.312200,1.312300,1.312200,1.312300,0
20061128 010700,1.312400,1.312400,1.312400,1.312400,0
20061128 010800,1.312300,1.312400,1.312200,1.312400,0
20061128 010900,1.312300,1.312400,1.312300,1.312300,0
20061128 011000,1.312400,1.312400,1.312300,1.312300,0
20061128 011100,1.312400,1.312400,1.312300,1.312400,0
20061128 011200,1.312300,1.312400,1.312200,1.312200,0
20061128 011300,1.312300,1.312300,1.312200,1.312300,0
20061128 011400,1.312400,1.312500,1.312400,1.312400,0
20061128 011500,1.312500,1.312500,1.312400,1.312400,0
20061128 011600,1.312500,1.312700,1.312500,1.312600,0
20061128 011700,1.312700,1.312700,1.312700,1.312700,0
20061128 011800,1.312600,1.312700,1.312600,1.312700,0
20061128 012100,1.312600,1.312800,1.312600,1.312800,0
20061128 012200,1.312900,1.312900,1.312800,1.312900,0
20061128 012300,1.312800,1.312900,1.312800,1.312800,0
20061128 012400,1.312900,1.312900,1.312800,1.312800,0
20061128 012500,1.312900,1.312900,1.312800,1.312900,0
20061128 012600,1.312800,1.312800,1.312800,1.312800,0
20061128 012800,1.312900,1.312900,1.312800,1.312800,0
20061128 012900,1.312700,1.312700,1.312600,1.312700,0
20061128 013000,1.312600,1.312700,1.312500,1.312700,0
20061128 013200,1.312600,1.312600,1.312500,1.312500,0
20061128 013600,1.312600,1.312600,1.312600,1.312600,0
20061128 013800,1.312500,1.312600,1.312500,1.312600,0
20061128 013900,1.312700,1.313500,1.312700,1.313500,0
20061128 014000,1.313400,1.313400,1.313100,1.313100,0
20061128 014100,1.313000,1.313100,1.312900,1.313100,0
20061128 014200,1.313000,1.313000,1.312600,1.312600,0
20061128 014300,1.312500,1.312600,1.312500,1.312600,0
20061128 014400,1.312500,1.312600,1.312500,1.312600,0
20061128 014500,1.312700,1.312700,1.312700,1.312700,0
20061128 014600,1.312800,1.312800,1.312800,1.312800,0
20061128 014700,1.312900,1.313000,1.312900,1.312900,0
20061128 014800,1.313000,1.313000,1.312900,1.313000,0
20061128 015000,1.313100,1.313100,1.313000,1.313000,0
20061128 015100,1.313100,1.313100,1.313100,1.313100,0
20061128 015300,1.313200,1.313200,1.313200,1.313200,0
20061128 015400,1.313100,1.313100,1.312900,1.313000,0
20061128 015500,1.312900,1.313000,1.312900,1.312900,0
20061128 015600,1.312800,1.312900,1.312800,1.312800,0
20061128 015800,1.312700,1.312900,1.312700,1.312900,0
20061128 015900,1.312800,1.312900,1.312800,1.312900,0
20061128 020000,1.312800,1.312900,1.312800,1.312800,0
20061128 020100,1.312900,1.313100,1.312900,1.313000,0
20061128 020200,1.313100,1.313300,1.313000,1.313200,0
20061128 020300,1.313300,1.313300,1.313000,1.313000,0
20061128 020400,1.312900,1.313100,1.312900,1.313000,0
20061128 020500,1.313100,1.313200,1.313100,1.313200,0
20061128 020600,1.313300,1.313300,1.313000,1.313100,0
20061128 020700,1.313000,1.313100,1.313000,1.313100,0
20061128 020800,1.313200,1.313200,1.313100,1.313200,0
20061128 020900,1.313100,1.313100,1.312900,1.313000,0
20061128 021000,1.312900,1.313000,1.312900,1.312900,0
20061128 021100,1.313000,1.313000,1.312900,1.313000,0
20061128 021200,1.312900,1.313000,1.312900,1.313000,0
20061128 021300,1.313100,1.313400,1.313100,1.313400,0
20061128 021400,1.313500,1.313600,1.313400,1.313500,0
20061128 021500,1.313400,1.314000,1.313400,1.313800,0
20061128 021600,1.313700,1.313800,1.313600,1.313800,0
20061128 021700,1.313700,1.313800,1.313600,1.313700,0
20061128 021800,1.313800,1.313800,1.313800,1.313800,0
20061128 021900,1.313900,1.313900,1.313700,1.313700,0
20061128 022000,1.313600,1.313700,1.313500,1.313600,0
20061128 022100,1.313500,1.313600,1.313500,1.313500,0
20061128 022200,1.313400,1.313500,1.313400,1.313400,0
20061128 022300,1.313300,1.313400,1.313300,1.313300,0
