20151222 000000,1.092050,1.092120,1.091980,1.092120,0
20151222 000100,1.092130,1.092150,1.092080,1.092100,0
20151222 000200,1.092110,1.092110,1.092030,1.092030,0
20151222 000300,1.092020,1.092040,1.091870,1.091890,0
20151222 000400,1.091880,1.091880,1.091780,1.091840,0
20151222 000500,1.091830,1.091870,1.091820,1.091870,0
20151222 000600,1.091920,1.092150,1.091920,1.092070,0
20151222 000700,1.092050,1.092070,1.091940,1.091960,0
20151222 000800,1.091940,1.091940,1.091910,1.091920,0
20151222 000900,1.091930,1.091930,1.091920,1.091920,0
20151222 001000,1.091930,1.091940,1.091910,1.091920,0
20151222 001100,1.091910,1.091910,1.091830,1.091830,0
20151222 001200,1.091820,1.092000,1.091790,1.092000,0
20151222 001300,1.092020,1.092020,1.091950,1.091950,0
20151222 001400,1.091940,1.091960,1.091850,1.091860,0
20151222 001500,1.091870,1.091960,1.091860,1.091930,0
20151222 001600,1.091930,1.091930,1.091920,1.091930,0
20151222 001700,1.091930,1.091930,1.091780,1.091830,0
20151222 001800,1.091820,1.091950,1.091740,1.091780,0
20151222 001900,1.091770,1.091770,1.091680,1.091680,0
20151222 002000,1.091670,1.091690,1.091650,1.091670,0
20151222 002100,1.091660,1.091750,1.091640,1.091670,0
20151222 002200,1.091670,1.091830,1.091660,1.091760,0
20151222 002300,1.091640,1.091730,1.091640,1.091640,0
20151222 002400,1.091640,1.091690,1.091620,1.091660,0
20151222 002500,1.091690,1.091690,1.091570,1.091570,0
20151222 002600,1.091590,1.091590,1.091530,1.091550,0
20151222 002700,1.091550,1.091550,1.091340,1.091350,0
20151222 002800,1.091370,1.091480,1.091360,1.091450,0
20151222 002900,1.091460,1.091490,1.091360,1.091490,0
20151222 003000,1.091460,1.091480,1.091440,1.091460,0
20151222 003100,1.091460,1.091460,1.091330,1.091380,0
20151222 003200,1.091370,1.091430,1.091340,1.091360,0
20151222 003300,1.091380,1.091380,1.091160,1.091160,0
20151222 003400,1.091160,1.091290,1.091160,1.091250,0
20151222 003500,1.091250,1.091290,1.091250,1.091260,0
20151222 003600,1.091260,1.091260,1.091150,1.091150,0
20151222 003700,1.091150,1.091170,1.091040,1.091110,0
20151222 003800,1.091110,1.091140,1.091010,1.091140,0
20151222 003900,1.091130,1.091170,1.091000,1.091000,0
20151222 004000,1.091000,1.091110,1.090970,1.091030,0
20151222 004100,1.091030,1.091040,1.090950,1.090970,0
20151222 004200,1.090970,1.091040,1.090950,1.091040,0
20151222 004300,1.091040,1.091130,1.091020,1.091060,0
20151222 004400,1.091050,1.091080,1.090970,1.091060,0
20151222 004500,1.091060,1.091080,1.091050,1.091050,0
20151222 004600,1.091050,1.091160,1.091050,1.091150,0
20151222 004700,1.091160,1.091160,1.091110,1.091110,0
20151222 004800,1.091110,1.091150,1.091110,1.091150,0
20151222 004900,1.091140,1.091140,1.091050,1.091050,0
20151222 005000,1.091050,1.091150,1.091030,1.091040,0
20151222 005100,1.091060,1.091130,1.091030,1.091050,0
20151222 005200,1.091050,1.091050,1.091030,1.091050,0
20151222 005300,1.091050,1.091060,1.091020,1.091050,0
20151222 005400,1.091050,1.091050,1.091030,1.091030,0
20151222 005500,1.091030,1.091040,1.091030,1.091030,0
20151222 005600,1.091030,1.091080,1.091030,1.091040,0
20151222 005700,1.091040,1.091090,1.091040,1.091060,0
20151222 005800,1.091050,1.091050,1.090930,1.090980,0
20151222 005900,1.090970,1.091050,1.090970,1.090970,0
20151222 010000,1.090980,1.091120,1.090970,1.091050,0
20151222 010100,1.091050,1.091120,1.091050,1.091060,0
20151222 010200,1.091060,1.091150,1.090980,1.091020,0
20151222 010300,1.091010,1.091010,1.090780,1.090830,0
20151222 010400,1.090830,1.090830,1.090700,1.090710,0
20151222 010500,1.090710,1.090820,1.090700,1.090730,0
20151222 010600,1.090720,1.090830,1.090710,1.090780,0
20151222 010700,1.090790,1.090840,1.090780,1.090830,0
20151222 010800,1.090830,1.090940,1.090830,1.090890,0
20151222 010900,1.090890,1.090890,1.090870,1.090880,0
20151222 011000,1.090870,1.090870,1.090800,1.090840,0
20151222 011100,1.090840,1.090860,1.090770,1.090840,0
20151222 011200,1.090850,1.090860,1.090770,1.090800,0
20151222 011300,1.090790,1.090890,1.090720,1.090890,0
20151222 011400,1.090880,1.090930,1.090850,1.090930,0
20151222 011500,1.090940,1.091030,1.090940,1.090970,0
20151222 011600,1.090970,1.091030,1.090960,1.090970,0
20151222 011700,1.090970,1.091030,1.090950,1.091000,0
20151222 011800,1.091010,1.091030,1.090950,1.090960,0
20151222 011900,1.090950,1.090960,1.090950,1.090960,0
20151222 012000,1.090960,1.090960,1.090960,1.090960,0
20151222 012100,1.090960,1.091090,1.090950,1.091080,0
20151222 012200,1.091090,1.091090,1.091080,1.091080,0
20151222 012300,1.091080,1.091080,1.091060,1.091060,0
20151222 012400,1.091050,1.091050,1.091050,1.091050,0
20151222 012500,1.091080,1.091090,1.091070,1.091080,0
20151222 012600,1.091080,1.091080,1.091050,1.091050,0
20151222 012700,1.091070,1.091080,1.091050,1.091070,0
20151222 012800,1.091050,1.091090,1.091040,1.091050,0
20151222 012900,1.091050,1.091130,1.091040,1.091100,0
20151222 013000,1.091110,1.091220,1.090970,1.090970,0
20151222 013100,1.090970,1.091030,1.090940,1.091030,0
20151222 013200,1.091030,1.091170,1.091030,1.091070,0
20151222 013300,1.091080,1.091170,1.091080,1.091120,0
20151222 013400,1.091110,1.091220,1.091110,1.091220,0
20151222 013500,1.091180,1.091290,1.091180,1.091260,0
20151222 013600,1.091250,1.091260,1.091250,1.091250,0
20151222 013700,1.091260,1.091270,1.091200,1.091260,0
20151222 013800,1.091250,1.091270,1.091190,1.091270,0
20151222 013900,1.091270,1.091280,1.091260,1.091260,0
20151222 014000,1.091250,1.091260,1.091250,1.091260,0
20151222 014100,1.091260,1.091350,1.091260,1.091350,0
20151222 014200,1.091340,1.091420,1.091330,1.091420,0
20151222 014300,1.091430,1.091500,1.091420,1.091490,0
20151222 014400,1.091480,1.091490,1.091460,1.091480,0
20151222 014500,1.091490,1.091690,1.091480,1.091690,0
20151222 014600,1.091660,1.091690,1.091590,1.091590,0
20151222 014700,1.091580,1.091660,1.091570,1.091570,0
20151222 014800,1.091570,1.091750,1.091570,1.091710,0
20151222 014900,1.091720,1.091780,1.091650,1.091680,0
20151222 015000,1.091660,1.091710,1.091650,1.091690,0
20151222 015100,1.091750,1.091780,1.091670,1.091670,0
20151222 015200,1.091650,1.091650,1.091430,1.091470,0
20151222 015300,1.091490,1.091680,1.091490,1.091680,0
20151222 015400,1.091680,1.091690,1.091670,1.091670,0
20151222 015500,1.091650,1.091680,1.091620,1.091650,0
20151222 015600,1.091650,1.091660,1.091490,1.091570,0
20151222 015700,1.091560,1.091600,1.091550,1.091560,0
20151222 015800,1.091550,1.091560,1.091520,1.091520,0
20151222 015900,1.091530,1.091590,1.091500,1.091540,0
20151222 020000,1.091540,1.091560,1.091410,1.091430,0
20151222 020100,1.091420,1.091430,1.091210,1.091260,0
20151222 020200,1.091260,1.091330,1.090870,1.090870,0
20151222 020300,1.090860,1.091080,1.090860,1.091010,0
20151222 020400,1.091000,1.091010,1.090910,1.090910,0
20151222 020500,1.090920,1.090940,1.090780,1.090850,0
20151222 020600,1.090850,1.090930,1.090850,1.090930,0
20151222 020700,1.090920,1.091140,1.090920,1.091140,0
20151222 020800,1.091120,1.091120,1.090860,1.090860,0
20151222 020900,1.090800,1.090930,1.090790,1.090830,0
20151222 021000,1.090830,1.090830,1.090540,1.090570,0
20151222 021100,1.090570,1.090610,1.090460,1.090520,0
20151222 021200,1.090520,1.090530,1.090460,1.090490,0
20151222 021300,1.090490,1.090620,1.090210,1.090590,0
20151222 021400,1.090610,1.090840,1.090610,1.090760,0
20151222 021500,1.090750,1.090750,1.090580,1.090690,0
20151222 021600,1.090650,1.090650,1.090540,1.090580,0
20151222 021700,1.090560,1.090560,1.090470,1.090520,0
20151222 021800,1.090520,1.090520,1.090310,1.090340,0
20151222 021900,1.090340,1.090350,1.090300,1.090330,0
20151222 022000,1.090340,1.090470,1.090280,1.090430,0
20151222 022100,1.090430,1.090670,1.090430,1.090650,0
20151222 022200,1.090650,1.090650,1.090540,1.090540,0
20151222 022300,1.090550,1.090800,1.090550,1.090800,0
20151222 022400,1.090810,1.091010,1.090740,1.090970,0
20151222 022500,1.090970,1.091140,1.090900,1.091100,0
20151222 022600,1.091080,1.091170,1.090960,1.091060,0
20151222 022700,1.091070,1.091220,1.090980,1.090980,0
20151222 022800,1.090980,1.091080,1.090890,1.090960,0
20151222 022900,1.090980,1.091060,1.090910,1.091060,0
20151222 023000,1.091050,1.091170,1.091010,1.091130,0
