20051016 170300,1.208600,1.208600,1.208600,1.208600,0
20051016 171000,1.208400,1.208600,1.208400,1.208600,0
20051016 171300,1.208600,1.208600,1.208600,1.208600,0
20051016 171400,1.208500,1.208500,1.208500,1.208500,0
20051016 171500,1.208600,1.208600,1.208500,1.208500,0
20051016 172000,1.208800,1.208800,1.208500,1.208500,0
20051016 172100,1.208800,1.208900,1.208400,1.208900,0
20051016 172200,1.208700,1.209000,1.208700,1.208900,0
20051016 172300,1.208800,1.209000,1.208800,1.208900,0
20051016 172400,1.209200,1.209200,1.208800,1.209100,0
20051016 172500,1.209300,1.209300,1.209300,1.209300,0
20051016 172600,1.209400,1.209400,1.208700,1.208700,0
20051016 172800,1.208900,1.208900,1.208800,1.208800,0
20051016 172900,1.208900,1.209000,1.208800,1.209000,0
20051016 173000,1.208700,1.209100,1.208600,1.209100,0
20051016 173100,1.209000,1.209100,1.208600,1.208600,0
20051016 173200,1.208500,1.208800,1.208500,1.208500,0
20051016 173300,1.208700,1.208800,1.208500,1.208800,0
20051016 173500,1.208700,1.208700,1.208700,1.208700,0
20051016 173600,1.208500,1.208700,1.208500,1.208600,0
20051016 173700,1.208700,1.208700,1.208500,1.208600,0
20051016 173900,1.208600,1.208600,1.208500,1.208500,0
20051016 174000,1.208700,1.208800,1.208700,1.208800,0
20051016 174100,1.208600,1.209100,1.208600,1.208700,0
20051016 174200,1.208800,1.208900,1.208600,1.208800,0
20051016 174900,1.208600,1.208600,1.208400,1.208600,0
20051016 175000,1.208500,1.208500,1.208400,1.208500,0
20051016 175100,1.208400,1.208700,1.208400,1.208600,0
20051016 175200,1.208800,1.208800,1.208400,1.208400,0
20051016 175400,1.208300,1.208300,1.208300,1.208300,0
20051016 175500,1.208400,1.208500,1.208400,1.208400,0
20051016 175600,1.208200,1.208200,1.208000,1.208100,0
20051016 175700,1.208000,1.208000,1.208000,1.208000,0
20051016 175800,1.207900,1.208000,1.207900,1.208000,0
20051016 175900,1.208100,1.208100,1.208100,1.208100,0
20051016 180000,1.208200,1.208200,1.208200,1.208200,0
20051016 180100,1.208100,1.208100,1.207900,1.207900,0
20051016 180200,1.208100,1.208100,1.207900,1.207900,0
20051016 180300,1.208100,1.208200,1.207800,1.207800,0
20051016 180400,1.207900,1.208000,1.207800,1.208000,0
20051016 180500,1.207900,1.208000,1.207900,1.208000,0
20051016 180600,1.208100,1.208100,1.207900,1.208000,0
20051016 180800,1.208100,1.208100,1.207600,1.207800,0
20051016 180900,1.207900,1.207900,1.207800,1.207800,0
20051016 181000,1.207900,1.207900,1.207700,1.207800,0
20051016 181300,1.207700,1.207700,1.207600,1.207600,0
20051016 181400,1.207300,1.207500,1.207300,1.207400,0
20051016 181500,1.207200,1.207200,1.207200,1.207200,0
20051016 181600,1.207300,1.207400,1.207300,1.207400,0
20051016 181700,1.207300,1.207400,1.207200,1.207200,0
20051016 181800,1.207300,1.207300,1.207300,1.207300,0
20051016 181900,1.207400,1.207400,1.207400,1.207400,0
20051016 182000,1.207300,1.207300,1.207300,1.207300,0
20051016 182100,1.207400,1.207400,1.207300,1.207400,0
20051016 182200,1.207600,1.207600,1.207500,1.207500,0
20051016 182300,1.207400,1.207600,1.207400,1.207600,0
20051016 182400,1.207700,1.207700,1.207600,1.207700,0
20051016 182500,1.207600,1.207700,1.207600,1.207600,0
20051016 182600,1.207700,1.207700,1.207600,1.207600,0
20051016 182700,1.207700,1.207700,1.207600,1.207600,0
20051016 182800,1.207500,1.207500,1.207400,1.207500,0
20051016 182900,1.207600,1.207600,1.207300,1.207500,0
20051016 183000,1.207400,1.207400,1.207400,1.207400,0
20051016 183100,1.207300,1.207300,1.207200,1.207200,0
20051016 183200,1.207300,1.207300,1.207300,1.207300,0
20051016 183300,1.207400,1.207400,1.207300,1.207400,0
20051016 183400,1.207300,1.207300,1.207300,1.207300,0
20051016 183500,1.207400,1.207400,1.207400,1.207400,0
20051016 183600,1.207300,1.207300,1.207300,1.207300,0
20051016 183800,1.207200,1.207200,1.207000,1.207100,0
20051016 183900,1.207100,1.207300,1.207100,1.207100,0
20051016 184000,1.207000,1.207100,1.206900,1.206900,0
20051016 184100,1.206900,1.207000,1.206900,1.207000,0
20051016 184300,1.207100,1.207100,1.207000,1.207100,0
20051016 184400,1.207000,1.207000,1.207000,1.207000,0
20051016 184500,1.207100,1.207100,1.207100,1.207100,0
20051016 184600,1.206900,1.207100,1.206800,1.206900,0
20051016 184700,1.206800,1.206900,1.206800,1.206800,0
20051016 184800,1.206900,1.206900,1.206900,1.206900,0
20051016 184900,1.206800,1.206800,1.206600,1.206700,0
20051016 185100,1.206600,1.206700,1.206600,1.206700,0
20051016 185200,1.206600,1.206800,1.206600,1.206800,0
20051016 185400,1.206700,1.206800,1.206600,1.206800,0
20051016 185500,1.206700,1.206800,1.206700,1.206800,0
20051016 185800,1.206900,1.206900,1.206900,1.206900,0
20051016 185900,1.206800,1.207100,1.206800,1.207000,0
20051016 190000,1.207100,1.207100,1.207000,1.207000,0
20051016 190100,1.207100,1.207100,1.207000,1.207000,0
20051016 190200,1.206900,1.206900,1.206800,1.206800,0
20051016 190300,1.206900,1.206900,1.206700,1.206700,0
20051016 190400,1.206700,1.206900,1.206700,1.206800,0
20051016 190500,1.206700,1.206900,1.206700,1.206800,0
20051016 190600,1.206900,1.207000,1.206900,1.207000,0
20051016 190700,1.206900,1.206900,1.206900,1.206900,0
20051016 190800,1.207000,1.207000,1.206900,1.206900,0
20051016 190900,1.207000,1.207000,1.206900,1.206900,0
20051016 191000,1.207000,1.207100,1.207000,1.207000,0
20051016 191100,1.206900,1.207000,1.206900,1.207000,0
20051016 191200,1.207100,1.207100,1.207000,1.207000,0
20051016 191300,1.207100,1.207100,1.207100,1.207100,0
20051016 191500,1.207000,1.207000,1.206700,1.206800,0
20051016 191600,1.206700,1.206800,1.206500,1.206600,0
20051016 191700,1.206700,1.206700,1.206600,1.206600,0
20051016 191800,1.206700,1.206800,1.206700,1.206700,0
20051016 191900,1.206600,1.206700,1.206600,1.206600,0
20051016 192000,1.206500,1.206500,1.206300,1.206300,0
20051016 192100,1.206400,1.206400,1.206200,1.206300,0
20051016 192200,1.206200,1.206300,1.206200,1.206200,0
