20061123 000000,1.294100,1.294100,1.294000,1.294000,0
20061123 000400,1.293900,1.294000,1.293900,1.294000,0
20061123 000500,1.293900,1.294000,1.293900,1.294000,0
20061123 000700,1.294100,1.294100,1.294000,1.294100,0
20061123 000800,1.294000,1.294100,1.294000,1.294100,0
20061123 001000,1.294000,1.294100,1.294000,1.294000,0
20061123 001100,1.293900,1.293900,1.293900,1.293900,0
20061123 001200,1.294000,1.294000,1.293900,1.293900,0
20061123 001500,1.294000,1.294000,1.293900,1.294000,0
20061123 001700,1.293900,1.294000,1.293900,1.293900,0
20061123 001900,1.293800,1.293800,1.293800,1.293800,0
20061123 002000,1.293700,1.293800,1.293700,1.293800,0
20061123 002400,1.293700,1.293800,1.293700,1.293800,0
20061123 002500,1.293700,1.293800,1.293700,1.293800,0
20061123 002700,1.293900,1.293900,1.293900,1.293900,0
20061123 003300,1.293800,1.293900,1.293800,1.293900,0
20061123 003400,1.293800,1.293800,1.293800,1.293800,0
20061123 003600,1.293900,1.293900,1.293800,1.293800,0
20061123 003700,1.293900,1.293900,1.293900,1.293900,0
20061123 003800,1.293800,1.293800,1.293800,1.293800,0
20061123 003900,1.293900,1.293900,1.293800,1.293800,0
20061123 004000,1.293900,1.293900,1.293900,1.293900,0
20061123 004200,1.293800,1.293800,1.293800,1.293800,0
20061123 004300,1.293900,1.293900,1.293900,1.293900,0
20061123 004400,1.293800,1.293900,1.293800,1.293900,0
20061123 004600,1.294000,1.294000,1.293900,1.293900,0
20061123 004700,1.294000,1.294000,1.294000,1.294000,0
20061123 004800,1.294100,1.294100,1.294000,1.294000,0
20061123 005000,1.293900,1.293900,1.293900,1.293900,0
20061123 005300,1.293800,1.293800,1.293700,1.293800,0
20061123 005400,1.293700,1.293700,1.293700,1.293700,0
20061123 005500,1.293800,1.293800,1.293800,1.293800,0
20061123 005700,1.293700,1.293700,1.293700,1.293700,0
20061123 005800,1.293800,1.293800,1.293800,1.293800,0
20061123 010000,1.293900,1.293900,1.293700,1.293700,0
20061123 010100,1.293800,1.293800,1.293700,1.293700,0
20061123 010300,1.293800,1.293900,1.293700,1.293800,0
20061123 010400,1.293700,1.293800,1.293700,1.293700,0
20061123 010500,1.293800,1.293800,1.293700,1.293700,0
20061123 010600,1.293600,1.293700,1.293600,1.293600,0
20061123 011000,1.293700,1.293700,1.293700,1.293700,0
20061123 011100,1.293800,1.293800,1.293700,1.293800,0
20061123 011200,1.293700,1.293800,1.293700,1.293700,0
20061123 011300,1.293800,1.293800,1.293700,1.293700,0
20061123 011400,1.293800,1.293800,1.293700,1.293700,0
20061123 011500,1.293800,1.293800,1.293600,1.293700,0
20061123 011600,1.293600,1.293700,1.293600,1.293700,0
20061123 011700,1.293600,1.293700,1.293500,1.293600,0
20061123 011800,1.293700,1.293700,1.293600,1.293600,0
20061123 011900,1.293500,1.293600,1.293500,1.293600,0
20061123 012100,1.293500,1.293600,1.293500,1.293600,0
20061123 012200,1.293500,1.293500,1.293500,1.293500,0
20061123 012500,1.293600,1.293600,1.293600,1.293600,0
20061123 012600,1.293500,1.293600,1.293500,1.293600,0
20061123 012700,1.293700,1.293700,1.293600,1.293700,0
20061123 012900,1.293800,1.293800,1.293800,1.293800,0
20061123 013000,1.293700,1.293800,1.293700,1.293700,0
20061123 013300,1.293600,1.293700,1.293600,1.293700,0
20061123 013400,1.293600,1.293600,1.293600,1.293600,0
20061123 013500,1.293500,1.293600,1.293500,1.293500,0
20061123 013600,1.293600,1.293600,1.293500,1.293500,0
20061123 013800,1.293600,1.293700,1.293600,1.293700,0
20061123 013900,1.293800,1.293800,1.293700,1.293700,0
20061123 014000,1.293800,1.293900,1.293800,1.293800,0
20061123 014100,1.293900,1.293900,1.293800,1.293900,0
20061123 014200,1.293800,1.293800,1.293800,1.293800,0
20061123 014300,1.293700,1.293800,1.293700,1.293700,0
20061123 014400,1.293800,1.293800,1.293800,1.293800,0
20061123 014600,1.293700,1.293800,1.293700,1.293800,0
20061123 014700,1.293700,1.293700,1.293700,1.293700,0
20061123 014800,1.293800,1.294100,1.293800,1.294000,0
20061123 014900,1.293900,1.294000,1.293900,1.294000,0
20061123 015000,1.293900,1.294000,1.293800,1.293800,0
20061123 015100,1.293700,1.293900,1.293700,1.293800,0
20061123 015200,1.293900,1.293900,1.293700,1.293700,0
20061123 015300,1.293600,1.293600,1.293600,1.293600,0
20061123 015700,1.293700,1.293700,1.293700,1.293700,0
20061123 015900,1.293600,1.293600,1.293600,1.293600,0
20061123 020000,1.293500,1.293600,1.293500,1.293500,0
20061123 020100,1.293600,1.293600,1.293500,1.293500,0
20061123 020200,1.293600,1.293600,1.293600,1.293600,0
20061123 020300,1.293700,1.293700,1.293600,1.293700,0
20061123 020400,1.293600,1.293600,1.293600,1.293600,0
20061123 020500,1.293700,1.293700,1.293600,1.293700,0
20061123 020600,1.293600,1.293600,1.293600,1.293600,0
20061123 020700,1.293500,1.293500,1.293500,1.293500,0
20061123 020900,1.293400,1.293500,1.293400,1.293500,0
