20040926 165900,1.228400,1.228400,1.228400,1.228400,0
20040926 170200,1.228300,1.228400,1.228300,1.228300,0
20040926 170300,1.228300,1.228900,1.228300,1.228900,0
20040926 170400,1.228800,1.229100,1.228500,1.228800,0
20040926 170500,1.228700,1.228800,1.228600,1.228700,0
20040926 170600,1.228600,1.228700,1.228600,1.228600,0
20040926 170800,1.228500,1.228500,1.228500,1.228500,0
20040926 171000,1.228600,1.228600,1.228500,1.228600,0
20040926 171100,1.228500,1.228600,1.228500,1.228500,0
20040926 171200,1.228600,1.228600,1.228500,1.228500,0
20040926 171400,1.228400,1.228500,1.228400,1.228400,0
20040926 171500,1.228500,1.228500,1.228500,1.228500,0
20040926 171800,1.228400,1.228500,1.228400,1.228500,0
20040926 172900,1.228400,1.228400,1.228400,1.228400,0
20040926 173100,1.228300,1.228400,1.228200,1.228400,0
20040926 173200,1.228300,1.228300,1.228300,1.228300,0
20040926 173800,1.228100,1.228100,1.228100,1.228100,0
20040926 174100,1.228000,1.228100,1.228000,1.228000,0
20040926 174200,1.228100,1.228100,1.227900,1.228100,0
20040926 174300,1.228000,1.228000,1.227800,1.227900,0
20040926 174400,1.228100,1.228200,1.228000,1.228100,0
20040926 174500,1.228200,1.228300,1.228200,1.228300,0
20040926 174600,1.228200,1.228400,1.228200,1.228300,0
20040926 174700,1.228400,1.228500,1.228100,1.228500,0
20040926 174800,1.228400,1.228500,1.228400,1.228500,0
20040926 174900,1.228400,1.228400,1.228200,1.228200,0
20040926 175000,1.228300,1.228400,1.228200,1.228400,0
20040926 175100,1.228300,1.228400,1.228300,1.228400,0
20040926 175300,1.228500,1.228500,1.228500,1.228500,0
20040926 175400,1.228400,1.228500,1.228300,1.228300,0
20040926 175500,1.228500,1.228500,1.228500,1.228500,0
20040926 175600,1.228200,1.228500,1.228200,1.228400,0
20040926 175900,1.228300,1.228300,1.228300,1.228300,0
20040926 180000,1.228400,1.228400,1.228300,1.228300,0
20040926 180200,1.228400,1.228400,1.228300,1.228300,0
20040926 180500,1.228200,1.228300,1.228200,1.228200,0
20040926 180900,1.228400,1.228600,1.228300,1.228300,0
20040926 181000,1.228400,1.228600,1.228300,1.228300,0
20040926 181100,1.228400,1.228400,1.228300,1.228300,0
20040926 181200,1.228200,1.228400,1.228200,1.228400,0
20040926 181300,1.228300,1.228300,1.228300,1.228300,0
20040926 181400,1.228400,1.228400,1.228400,1.228400,0
20040926 181500,1.228300,1.228300,1.228200,1.228200,0
20040926 181600,1.228300,1.228300,1.228200,1.228300,0
20040926 181700,1.228400,1.228400,1.228300,1.228300,0
20040926 181800,1.228200,1.228300,1.228200,1.228300,0
20040926 182600,1.228200,1.228300,1.228200,1.228300,0
20040926 183100,1.228500,1.228600,1.228400,1.228400,0
20040926 183200,1.228500,1.228600,1.228400,1.228500,0
20040926 183300,1.228600,1.228600,1.228500,1.228500,0
20040926 183400,1.228400,1.228500,1.228400,1.228400,0
20040926 183500,1.228600,1.228600,1.228300,1.228400,0
20040926 183600,1.228500,1.228500,1.228500,1.228500,0
20040926 183800,1.228400,1.228400,1.228400,1.228400,0
20040926 183900,1.228500,1.228500,1.228500,1.228500,0
20040926 184100,1.228400,1.228500,1.228400,1.228500,0
20040926 184200,1.228400,1.228500,1.228400,1.228400,0
20040926 184300,1.228500,1.228600,1.228200,1.228300,0
20040926 184400,1.228400,1.228500,1.228300,1.228400,0
20040926 184500,1.228300,1.228400,1.228200,1.228300,0
20040926 184600,1.228500,1.228500,1.228200,1.228300,0
20040926 184800,1.228200,1.228300,1.228000,1.228100,0
20040926 184900,1.228200,1.228400,1.228200,1.228300,0
20040926 185000,1.228400,1.228400,1.228200,1.228300,0
20040926 185100,1.228200,1.228500,1.228200,1.228300,0
20040926 185200,1.228400,1.228400,1.228300,1.228400,0
20040926 185300,1.228600,1.228600,1.228300,1.228300,0
20040926 185400,1.228400,1.228400,1.228200,1.228200,0
20040926 185900,1.228300,1.228700,1.228300,1.228700,0
20040926 190000,1.228500,1.228500,1.228300,1.228400,0
20040926 190100,1.228500,1.228700,1.228500,1.228500,0
20040926 190500,1.228600,1.228600,1.228500,1.228500,0
20040926 190900,1.228400,1.228500,1.228400,1.228500,0
20040926 191000,1.228400,1.228400,1.228400,1.228400,0
20040926 191100,1.228200,1.228400,1.228200,1.228400,0
20040926 191300,1.228200,1.228400,1.228200,1.228300,0
20040926 191400,1.228400,1.228400,1.228200,1.228200,0
20040926 191500,1.228000,1.228100,1.228000,1.228000,0
20040926 191600,1.227900,1.228000,1.227900,1.228000,0
20040926 191800,1.227900,1.228000,1.227800,1.227800,0
20040926 191900,1.228000,1.228000,1.227700,1.227700,0
20040926 192000,1.227800,1.227800,1.227500,1.227500,0
20040926 192100,1.227700,1.227700,1.227500,1.227500,0
20040926 192200,1.227600,1.227700,1.227500,1.227500,0
20040926 192300,1.227400,1.227600,1.227400,1.227600,0
20040926 192400,1.227700,1.227800,1.227600,1.227700,0
20040926 192500,1.227800,1.227800,1.227500,1.227500,0
20040926 192600,1.227600,1.227800,1.227600,1.227700,0
20040926 192900,1.227500,1.227500,1.227500,1.227500,0
20040926 193000,1.227400,1.227500,1.227100,1.227200,0
20040926 193100,1.227300,1.227400,1.227300,1.227400,0
20040926 193200,1.227500,1.227500,1.227200,1.227200,0
20040926 193300,1.227300,1.227300,1.226900,1.227200,0
20040926 193400,1.227100,1.227300,1.227100,1.227200,0
20040926 193500,1.227300,1.227500,1.227300,1.227400,0
20040926 193600,1.227500,1.227600,1.227400,1.227600,0
20040926 193700,1.227500,1.227600,1.227500,1.227500,0
20040926 193800,1.227600,1.227600,1.227600,1.227600,0
20040926 193900,1.227700,1.227800,1.227700,1.227700,0
20040926 194000,1.227800,1.227800,1.227600,1.227700,0
20040926 194100,1.227800,1.227800,1.227500,1.227600,0
