20060620 000000,1.257200,1.257300,1.257100,1.257100,0
20060620 000300,1.257200,1.257300,1.257200,1.257300,0
20060620 000600,1.257400,1.257400,1.257300,1.257300,0
20060620 000900,1.257400,1.257400,1.257300,1.257300,0
20060620 001100,1.257400,1.257400,1.257300,1.257300,0
20060620 001600,1.257400,1.257400,1.257400,1.257400,0
20060620 001900,1.257300,1.257300,1.257200,1.257200,0
20060620 002000,1.257300,1.257500,1.257300,1.257400,0
20060620 002300,1.257500,1.257500,1.257400,1.257400,0
20060620 002500,1.257300,1.257300,1.257300,1.257300,0
20060620 002700,1.257200,1.257200,1.257200,1.257200,0
20060620 002800,1.257300,1.257300,1.257200,1.257200,0
20060620 003000,1.257100,1.257100,1.257100,1.257100,0
20060620 003100,1.257200,1.257200,1.257200,1.257200,0
20060620 003300,1.257100,1.257100,1.257000,1.257000,0
20060620 003400,1.257100,1.257100,1.257000,1.257000,0
20060620 003500,1.256900,1.257000,1.256800,1.256900,0
20060620 003600,1.257000,1.257000,1.257000,1.257000,0
20060620 004100,1.256900,1.257000,1.256900,1.257000,0
20060620 004300,1.257100,1.257100,1.257100,1.257100,0
20060620 004400,1.257000,1.257000,1.257000,1.257000,0
20060620 004700,1.257100,1.257100,1.257100,1.257100,0
20060620 004800,1.257200,1.257200,1.257200,1.257200,0
20060620 005100,1.257300,1.257400,1.257200,1.257200,0
20060620 005200,1.257300,1.257300,1.257200,1.257300,0
20060620 005500,1.257400,1.257500,1.257400,1.257500,0
20060620 005600,1.257600,1.257600,1.257500,1.257500,0
20060620 005900,1.257600,1.257600,1.257500,1.257500,0
20060620 010000,1.257400,1.257400,1.257400,1.257400,0
20060620 010100,1.257200,1.257400,1.257200,1.257300,0
20060620 010300,1.257400,1.257400,1.257300,1.257300,0
20060620 010400,1.257400,1.257400,1.257300,1.257400,0
20060620 010500,1.257300,1.257400,1.257300,1.257400,0
20060620 010600,1.257300,1.257400,1.257300,1.257300,0
20060620 010700,1.257400,1.257400,1.257300,1.257300,0
20060620 010800,1.257400,1.257400,1.257200,1.257300,0
20060620 010900,1.257200,1.257300,1.257200,1.257200,0
20060620 011000,1.257300,1.257400,1.257300,1.257400,0
20060620 011100,1.257300,1.257500,1.257300,1.257300,0
20060620 011200,1.257400,1.257500,1.257300,1.257500,0
20060620 011300,1.257600,1.257900,1.257600,1.257800,0
20060620 011400,1.257900,1.258100,1.257800,1.258000,0
20060620 011500,1.258100,1.258100,1.258000,1.258100,0
20060620 011600,1.258000,1.258000,1.257800,1.257800,0
20060620 011700,1.257900,1.258100,1.257900,1.258000,0
20060620 011800,1.257900,1.258100,1.257900,1.258100,0
20060620 011900,1.258200,1.258200,1.258100,1.258100,0
20060620 012000,1.258200,1.258200,1.258100,1.258200,0
20060620 012100,1.258100,1.258200,1.258000,1.258200,0
20060620 012200,1.258100,1.258100,1.258000,1.258100,0
20060620 012300,1.258200,1.258400,1.258200,1.258300,0
20060620 012400,1.258400,1.258600,1.258300,1.258500,0
20060620 012500,1.258400,1.258400,1.258300,1.258300,0
20060620 012600,1.258200,1.258600,1.258200,1.258400,0
20060620 012700,1.258500,1.258500,1.258200,1.258200,0
20060620 012800,1.258300,1.258400,1.258300,1.258400,0
20060620 012900,1.258500,1.258600,1.258500,1.258500,0
20060620 013000,1.258600,1.258800,1.258600,1.258700,0
20060620 013100,1.258800,1.259000,1.258800,1.258900,0
20060620 013200,1.258800,1.258900,1.258800,1.258900,0
20060620 013300,1.259000,1.259100,1.258900,1.258900,0
20060620 013400,1.259000,1.259200,1.258900,1.259200,0
20060620 013500,1.259100,1.259200,1.258900,1.259000,0
20060620 013600,1.258900,1.259200,1.258900,1.259200,0
20060620 013700,1.259300,1.259400,1.259100,1.259100,0
20060620 013800,1.259200,1.259200,1.259000,1.259000,0
20060620 013900,1.258900,1.259000,1.258800,1.258900,0
20060620 014000,1.259000,1.259000,1.258900,1.259000,0
20060620 014100,1.258900,1.259100,1.258900,1.259100,0
20060620 014200,1.259000,1.259000,1.258900,1.259000,0
20060620 014300,1.259100,1.259100,1.258600,1.258800,0
20060620 014400,1.258700,1.259000,1.258700,1.258900,0
20060620 014600,1.258800,1.258900,1.258800,1.258900,0
20060620 014700,1.258800,1.259200,1.258800,1.259200,0
20060620 014800,1.259300,1.259400,1.259200,1.259300,0
20060620 014900,1.259400,1.259400,1.259100,1.259100,0
20060620 015000,1.259000,1.259000,1.259000,1.259000,0
20060620 015100,1.259100,1.259100,1.259000,1.259000,0
20060620 015200,1.259100,1.259100,1.258900,1.259000,0
20060620 015300,1.258900,1.259000,1.258800,1.259000,0
20060620 015400,1.258900,1.258900,1.258800,1.258800,0
20060620 015500,1.258700,1.258800,1.258700,1.258700,0
20060620 015600,1.258800,1.258800,1.258700,1.258700,0
20060620 015700,1.258600,1.258900,1.258600,1.258900,0
20060620 015800,1.258800,1.258900,1.258800,1.258900,0
20060620 015900,1.259000,1.259100,1.259000,1.259000,0
20060620 020000,1.258900,1.258900,1.258800,1.258900,0
20060620 020100,1.258800,1.258900,1.258800,1.258900,0
20060620 020200,1.259000,1.259200,1.258800,1.259200,0
20060620 020300,1.259300,1.259400,1.259200,1.259300,0
