20160310 000000,1.097650,1.097670,1.097630,1.097640,0
20160310 000100,1.097650,1.097690,1.097650,1.097680,0
20160310 000200,1.097670,1.097680,1.097630,1.097660,0
20160310 000300,1.097650,1.097660,1.097650,1.097660,0
20160310 000400,1.097660,1.097670,1.097650,1.097660,0
20160310 000500,1.097660,1.097710,1.097630,1.097680,0
20160310 000600,1.097690,1.097690,1.097640,1.097680,0
20160310 000700,1.097670,1.097700,1.097640,1.097680,0
20160310 000800,1.097690,1.097690,1.097640,1.097640,0
20160310 000900,1.097650,1.097710,1.097640,1.097670,0
20160310 001000,1.097680,1.097720,1.097660,1.097680,0
20160310 001100,1.097670,1.097740,1.097640,1.097640,0
20160310 001200,1.097630,1.097670,1.097560,1.097670,0
20160310 001300,1.097650,1.097650,1.097580,1.097610,0
20160310 001400,1.097620,1.097660,1.097620,1.097640,0
20160310 001500,1.097660,1.097690,1.097630,1.097640,0
20160310 001600,1.097650,1.097720,1.097640,1.097680,0
20160310 001700,1.097660,1.097700,1.097650,1.097660,0
20160310 001800,1.097670,1.097770,1.097660,1.097730,0
20160310 001900,1.097740,1.097740,1.097650,1.097690,0
20160310 002000,1.097680,1.097710,1.097670,1.097710,0
20160310 002100,1.097700,1.097720,1.097670,1.097700,0
20160310 002200,1.097690,1.097720,1.097690,1.097720,0
20160310 002300,1.097730,1.097770,1.097710,1.097770,0
20160310 002400,1.097750,1.097760,1.097700,1.097700,0
20160310 002500,1.097710,1.097750,1.097670,1.097740,0
20160310 002600,1.097730,1.097730,1.097560,1.097570,0
20160310 002700,1.097560,1.097610,1.097530,1.097540,0
20160310 002800,1.097550,1.097610,1.097530,1.097540,0
20160310 002900,1.097530,1.097600,1.097510,1.097590,0
20160310 003000,1.097590,1.097600,1.097560,1.097580,0
20160310 003100,1.097580,1.097610,1.097580,1.097610,0
20160310 003200,1.097600,1.097680,1.097600,1.097670,0
20160310 003300,1.097690,1.097720,1.097660,1.097700,0
20160310 003400,1.097670,1.097710,1.097640,1.097700,0
20160310 003500,1.097710,1.097710,1.097630,1.097680,0
20160310 003600,1.097690,1.097690,1.097610,1.097640,0
20160310 003700,1.097650,1.097660,1.097600,1.097620,0
20160310 003800,1.097630,1.097660,1.097600,1.097620,0
20160310 003900,1.097630,1.097720,1.097610,1.097720,0
20160310 004000,1.097740,1.097810,1.097700,1.097760,0
20160310 004100,1.097760,1.097760,1.097670,1.097700,0
