20011210 000100,0.890300,0.890400,0.890300,0.890400,0
20011210 000200,0.890500,0.890500,0.890500,0.890500,0
20011210 000300,0.890400,0.890600,0.890400,0.890600,0
20011210 000400,0.890500,0.890500,0.890500,0.890500,0
20011210 000900,0.890600,0.890700,0.890600,0.890700,0
20011210 001300,0.890800,0.890800,0.890800,0.890800,0
20011210 001900,0.890700,0.890700,0.890600,0.890700,0
20011210 002000,0.890800,0.890800,0.890800,0.890800,0
20011210 002300,0.890900,0.890900,0.890800,0.890800,0
20011210 002400,0.890900,0.890900,0.890900,0.890900,0
20011210 002600,0.891000,0.891000,0.891000,0.891000,0
20011210 002700,0.890900,0.891000,0.890900,0.891000,0
20011210 002800,0.890900,0.890900,0.890900,0.890900,0
20011210 003100,0.890800,0.890800,0.890800,0.890800,0
20011210 003200,0.890900,0.890900,0.890900,0.890900,0
20011210 003300,0.890800,0.890800,0.890800,0.890800,0
20011210 004200,0.890900,0.890900,0.890900,0.890900,0
20011210 004400,0.890800,0.890800,0.890800,0.890800,0
20011210 004500,0.890900,0.890900,0.890900,0.890900,0
20011210 004700,0.891000,0.891100,0.891000,0.891000,0
20011210 004800,0.891100,0.891100,0.891100,0.891100,0
20011210 004900,0.891000,0.891000,0.891000,0.891000,0
20011210 005600,0.891100,0.891100,0.891100,0.891100,0
20011210 005700,0.891000,0.891000,0.891000,0.891000,0
20011210 005800,0.891100,0.891100,0.891100,0.891100,0
20011210 005900,0.891000,0.891000,0.891000,0.891000,0
20011210 010000,0.891100,0.891100,0.891000,0.891000,0
20011210 010100,0.891100,0.891100,0.891100,0.891100,0
20011210 010700,0.891000,0.891000,0.891000,0.891000,0
20011210 011100,0.890900,0.891000,0.890900,0.891000,0
20011210 011300,0.890900,0.890900,0.890900,0.890900,0
20011210 011400,0.891000,0.891000,0.891000,0.891000,0
20011210 011500,0.890900,0.891000,0.890900,0.891000,0
20011210 011900,0.891100,0.891100,0.891000,0.891000,0
20011210 012300,0.891100,0.891300,0.891100,0.891300,0
20011210 012400,0.891400,0.891500,0.891200,0.891500,0
20011210 012500,0.891600,0.891600,0.891200,0.891300,0
20011210 012600,0.891400,0.891500,0.891400,0.891400,0
20011210 012800,0.891300,0.891400,0.891300,0.891400,0
20011210 012900,0.891500,0.891500,0.891500,0.891500,0
20011210 013100,0.891600,0.891600,0.891400,0.891400,0
20011210 013500,0.891300,0.891300,0.891300,0.891300,0
20011210 014000,0.891200,0.891300,0.891200,0.891300,0
20011210 014200,0.891200,0.891200,0.891100,0.891100,0
20011210 014300,0.891200,0.891200,0.891200,0.891200,0
20011210 014400,0.891100,0.891100,0.890900,0.890900,0
20011210 014500,0.890800,0.890900,0.890800,0.890900,0
20011210 014600,0.890800,0.890900,0.890800,0.890900,0
20011210 014800,0.890800,0.890800,0.890800,0.890800,0
20011210 015500,0.890900,0.890900,0.890800,0.890800,0
20011210 015700,0.890700,0.890800,0.890700,0.890800,0
20011210 015800,0.890900,0.890900,0.890800,0.890900,0
20011210 020100,0.891000,0.891100,0.891000,0.891100,0
20011210 020200,0.891000,0.891000,0.890900,0.890900,0
20011210 020400,0.891000,0.891100,0.890800,0.890900,0
20011210 020500,0.890700,0.890700,0.890500,0.890600,0
20011210 020600,0.890700,0.890700,0.890700,0.890700,0
20011210 020700,0.890800,0.890800,0.890700,0.890700,0
20011210 020800,0.890800,0.890900,0.890700,0.890900,0
20011210 020900,0.890800,0.890900,0.890800,0.890900,0
20011210 021000,0.890800,0.890800,0.890800,0.890800,0
20011210 021200,0.890700,0.890700,0.890700,0.890700,0
20011210 021400,0.890800,0.891000,0.890800,0.890900,0
20011210 021500,0.890800,0.890800,0.890800,0.890800,0
20011210 021600,0.890900,0.891000,0.890600,0.890700,0
20011210 021700,0.890700,0.890800,0.890600,0.890700,0
20011210 021800,0.890600,0.890600,0.890500,0.890500,0
20011210 021900,0.890400,0.890600,0.890400,0.890600,0
20011210 022000,0.890500,0.890600,0.890500,0.890600,0
20011210 022100,0.890500,0.890700,0.890500,0.890700,0
20011210 022200,0.890600,0.890600,0.890600,0.890600,0
20011210 022400,0.890700,0.890700,0.890600,0.890700,0
20011210 022500,0.890800,0.890800,0.890800,0.890800,0
20011210 022900,0.890700,0.890800,0.890700,0.890800,0
20011210 023000,0.890700,0.890700,0.890700,0.890700,0
20011210 023400,0.890800,0.890800,0.890800,0.890800,0
20011210 023600,0.890900,0.890900,0.890800,0.890900,0
20011210 023700,0.890700,0.890900,0.890700,0.890900,0
20011210 023800,0.890800,0.891000,0.890800,0.891000,0
20011210 023900,0.891100,0.891200,0.891000,0.891200,0
20011210 024000,0.891100,0.891100,0.891000,0.891000,0
20011210 024100,0.891100,0.891100,0.891000,0.891100,0
20011210 024200,0.891200,0.891200,0.891200,0.891200,0
20011210 024300,0.891300,0.891400,0.891300,0.891400,0
20011210 024400,0.891500,0.891500,0.891200,0.891300,0
20011210 024600,0.891200,0.891300,0.891100,0.891200,0
20011210 024700,0.891300,0.891700,0.891300,0.891600,0
20011210 024800,0.891700,0.891800,0.891700,0.891800,0
20011210 024900,0.891700,0.891800,0.891700,0.891700,0
20011210 025100,0.891600,0.891600,0.891600,0.891600,0
20011210 025200,0.891700,0.891700,0.891600,0.891600,0
20011210 025300,0.891700,0.891700,0.891700,0.891700,0
20011210 025400,0.891600,0.891600,0.891500,0.891500,0
20011210 025600,0.891600,0.891600,0.891600,0.891600,0
20011210 025800,0.891500,0.891600,0.891500,0.891600,0
20011210 030000,0.891700,0.891700,0.891700,0.891700,0
20011210 030300,0.891800,0.891800,0.891600,0.891700,0
20011210 030400,0.891600,0.891700,0.891600,0.891700,0
20011210 030700,0.891600,0.891700,0.891600,0.891700,0
