20130623 170000,1.309080,1.309220,1.308900,1.309220,0
20130623 170100,1.309230,1.309760,1.309230,1.309740,0
20130623 170200,1.309710,1.309910,1.309620,1.309620,0
20130623 170300,1.309680,1.309830,1.309620,1.309730,0
20130623 170400,1.309740,1.309830,1.309630,1.309780,0
20130623 170500,1.309860,1.310140,1.309790,1.310040,0
20130623 170600,1.310050,1.310350,1.310040,1.310140,0
20130623 170700,1.310150,1.310170,1.309970,1.310120,0
20130623 170800,1.310020,1.310020,1.309830,1.309890,0
20130623 170900,1.309940,1.309960,1.309810,1.309900,0
20130623 171000,1.309920,1.309960,1.309820,1.309830,0
20130623 171100,1.309820,1.309880,1.309820,1.309860,0
20130623 171200,1.309840,1.309940,1.309840,1.309880,0
20130623 171300,1.309870,1.310000,1.309860,1.309970,0
20130623 171400,1.310040,1.310040,1.309900,1.309900,0
20130623 171500,1.309970,1.310270,1.309950,1.310230,0
20130623 171600,1.310240,1.310350,1.310190,1.310210,0
20130623 171700,1.310220,1.310360,1.310190,1.310280,0
20130623 171800,1.310320,1.310500,1.310120,1.310300,0
20130623 171900,1.310320,1.310320,1.310300,1.310300,0
20130623 172000,1.310290,1.310300,1.310210,1.310210,0
20130623 172100,1.310200,1.310670,1.310200,1.310550,0
20130623 172200,1.310650,1.310650,1.310550,1.310580,0
20130623 172300,1.310650,1.310650,1.310540,1.310540,0
20130623 172400,1.310060,1.310330,1.309790,1.309880,0
20130623 172500,1.309860,1.310090,1.309630,1.309630,0
20130623 172600,1.309640,1.310000,1.309640,1.309770,0
20130623 172700,1.309830,1.309930,1.309640,1.309910,0
20130623 172800,1.309980,1.310110,1.309910,1.310030,0
20130623 172900,1.310110,1.310130,1.309970,1.310110,0
20130623 173000,1.310180,1.310420,1.310110,1.310240,0
20130623 173100,1.310250,1.310270,1.310020,1.310160,0
20130623 173200,1.310170,1.310170,1.310160,1.310160,0
20130623 173300,1.310170,1.310270,1.310100,1.310160,0
20130623 173400,1.310100,1.310120,1.310020,1.310070,0
20130623 173500,1.310080,1.310080,1.310050,1.310050,0
20130623 173600,1.310130,1.310130,1.309920,1.309920,0
20130623 173700,1.309890,1.309950,1.309820,1.309820,0
20130623 173800,1.309790,1.309830,1.309650,1.309770,0
20130623 173900,1.309760,1.309880,1.309760,1.309810,0
20130623 174000,1.309790,1.309820,1.309720,1.309770,0
20130623 174100,1.309820,1.309820,1.309770,1.309770,0
20130623 174200,1.309820,1.309820,1.309770,1.309770,0
20130623 174400,1.309850,1.309920,1.309850,1.309920,0
20130623 174500,1.309950,1.309950,1.309890,1.309920,0
20130623 174600,1.309970,1.310140,1.309920,1.310060,0
20130623 174700,1.310030,1.310170,1.310030,1.310070,0
20130623 174800,1.310100,1.310100,1.309940,1.309990,0
20130623 174900,1.310040,1.310090,1.309890,1.309920,0
20130623 175000,1.309910,1.309910,1.309810,1.309900,0
20130623 175100,1.309850,1.309920,1.309820,1.309920,0
20130623 175200,1.309890,1.309960,1.309810,1.309940,0
20130623 175300,1.309960,1.310060,1.309840,1.309920,0
20130623 175400,1.309930,1.309980,1.309930,1.309980,0
20130623 175500,1.309970,1.310050,1.309800,1.309920,0
20130623 175600,1.309940,1.310090,1.309880,1.310090,0
20130623 175700,1.310070,1.310080,1.309900,1.309980,0
20130623 175800,1.310050,1.310120,1.309910,1.310120,0
20130623 175900,1.310090,1.310220,1.310030,1.310170,0
20130623 180000,1.310290,1.310650,1.310290,1.310530,0
20130623 180100,1.310550,1.310680,1.310480,1.310620,0
20130623 180200,1.310670,1.310780,1.310670,1.310740,0
20130623 180300,1.310720,1.310780,1.310410,1.310450,0
20130623 180400,1.310420,1.310620,1.310420,1.310590,0
20130623 180500,1.310580,1.310620,1.310520,1.310620,0
20130623 180600,1.310580,1.310720,1.310580,1.310650,0
20130623 180700,1.310640,1.310730,1.310620,1.310730,0
20130623 180800,1.310740,1.310810,1.310690,1.310810,0
20130623 180900,1.310830,1.310940,1.310800,1.310920,0
20130623 181000,1.310910,1.310920,1.310830,1.310850,0
20130623 181100,1.310860,1.311080,1.310860,1.310960,0
20130623 181200,1.310980,1.311020,1.310930,1.310960,0
20130623 181300,1.311020,1.311120,1.311000,1.311080,0
20130623 181400,1.311090,1.311090,1.311000,1.311010,0
20130623 181500,1.311020,1.311050,1.310820,1.311040,0
20130623 181600,1.311060,1.311200,1.311000,1.311200,0
20130623 181700,1.311190,1.311320,1.311190,1.311270,0
20130623 181800,1.311280,1.311280,1.311190,1.311280,0
20130623 181900,1.311270,1.311330,1.311170,1.311200,0
20130623 182000,1.311210,1.311260,1.311130,1.311130,0
20130623 182100,1.311090,1.311260,1.311090,1.311200,0
20130623 182200,1.311180,1.311270,1.311140,1.311240,0
20130623 182300,1.311210,1.311240,1.311100,1.311120,0
20130623 182400,1.311100,1.311140,1.310990,1.311070,0
20130623 182500,1.311090,1.311090,1.311050,1.311050,0
20130623 182600,1.311080,1.311120,1.311070,1.311070,0
20130623 182700,1.311120,1.311140,1.311060,1.311070,0
20130623 182800,1.311050,1.311140,1.311030,1.311140,0
20130623 182900,1.311130,1.311160,1.311080,1.311150,0
20130623 183000,1.311160,1.311160,1.311140,1.311140,0
20130623 183100,1.311150,1.311220,1.311140,1.311170,0
20130623 183200,1.311160,1.311180,1.311120,1.311180,0
20130623 183300,1.311170,1.311170,1.311100,1.311130,0
20130623 183400,1.311140,1.311170,1.311120,1.311150,0
20130623 183500,1.311130,1.311140,1.311100,1.311110,0
20130623 183600,1.311130,1.311130,1.310960,1.310960,0
20130623 183700,1.310970,1.310970,1.310860,1.310880,0
20130623 183800,1.310870,1.310880,1.310860,1.310870,0
20130623 183900,1.310840,1.310850,1.310770,1.310820,0
20130623 184000,1.310840,1.310920,1.310800,1.310900,0
20130623 184100,1.310890,1.311020,1.310890,1.311000,0
20130623 184200,1.310990,1.311020,1.310890,1.310990,0
20130623 184300,1.311000,1.311020,1.310790,1.310790,0
20130623 184400,1.310760,1.310840,1.310700,1.310790,0
20130623 184500,1.310810,1.310940,1.310810,1.310900,0
20130623 184600,1.310890,1.310900,1.310850,1.310850,0
20130623 184700,1.310860,1.310880,1.310850,1.310870,0
20130623 184800,1.310860,1.310870,1.310840,1.310860,0
20130623 184900,1.310870,1.310880,1.310790,1.310800,0
20130623 185000,1.310820,1.310820,1.310470,1.310470,0
20130623 185100,1.310520,1.310550,1.310440,1.310550,0
20130623 185200,1.310580,1.310840,1.310570,1.310770,0
20130623 185300,1.310760,1.310760,1.310570,1.310640,0
20130623 185400,1.310650,1.310650,1.310380,1.310380,0
20130623 185500,1.310390,1.310420,1.310370,1.310390,0
20130623 185600,1.310430,1.310600,1.310370,1.310560,0
20130623 185700,1.310540,1.310550,1.310320,1.310360,0
20130623 185800,1.310370,1.310390,1.310310,1.310320,0
20130623 185900,1.310330,1.310360,1.310250,1.310270,0
20130623 190000,1.310250,1.310360,1.310250,1.310300,0
20130623 190100,1.310320,1.310350,1.310280,1.310300,0
20130623 190200,1.310320,1.310400,1.310280,1.310380,0
20130623 190300,1.310370,1.310420,1.310270,1.310290,0
20130623 190400,1.310280,1.310340,1.310280,1.310280,0
20130623 190500,1.310320,1.310320,1.310280,1.310300,0
20130623 190600,1.310330,1.310330,1.310260,1.310260,0
20130623 190700,1.310310,1.310460,1.310310,1.310460,0
20130623 190800,1.310450,1.310520,1.310450,1.310490,0
20130623 190900,1.310520,1.310520,1.310470,1.310490,0
20130623 191000,1.310500,1.310530,1.310380,1.310460,0
20130623 191100,1.310480,1.310510,1.310390,1.310460,0
20130623 191200,1.310470,1.310480,1.310460,1.310480,0
20130623 191300,1.310460,1.310480,1.310420,1.310470,0
20130623 191400,1.310450,1.310470,1.310450,1.310460,0
20130623 191500,1.310480,1.310480,1.310420,1.310450,0
20130623 191600,1.310400,1.310470,1.310390,1.310470,0
20130623 191700,1.310490,1.310490,1.310380,1.310390,0
20130623 191800,1.310380,1.310520,1.310380,1.310510,0
20130623 191900,1.310520,1.310520,1.310420,1.310460,0
20130623 192000,1.310470,1.310630,1.310470,1.310590,0
20130623 192100,1.310620,1.310620,1.310580,1.310610,0
20130623 192200,1.310580,1.310580,1.310350,1.310510,0
20130623 192300,1.310500,1.310780,1.310500,1.310770,0
20130623 192400,1.310760,1.310820,1.310650,1.310740,0
20130623 192500,1.310730,1.310820,1.310720,1.310790,0
20130623 192600,1.310780,1.310780,1.310780,1.310780,0
20130623 192700,1.310790,1.310790,1.310320,1.310400,0
20130623 192800,1.310410,1.310420,1.310260,1.310280,0
20130623 192900,1.310290,1.310410,1.310270,1.310410,0
20130623 193000,1.310400,1.310480,1.310240,1.310360,0
20130623 193100,1.310370,1.310410,1.310370,1.310390,0
20130623 193200,1.310370,1.310420,1.310370,1.310400,0
20130623 193300,1.310390,1.310420,1.310390,1.310400,0
20130623 193400,1.310390,1.310560,1.310390,1.310560,0
20130623 193500,1.310530,1.310590,1.310520,1.310580,0
20130623 193600,1.310590,1.310790,1.310590,1.310790,0
20130623 193700,1.310770,1.310870,1.310760,1.310870,0
20130623 193800,1.310880,1.310880,1.310790,1.310860,0
20130623 193900,1.310850,1.311020,1.310850,1.311020,0
20130623 194000,1.311000,1.311000,1.310890,1.310930,0
20130623 194100,1.310940,1.310940,1.310920,1.310930,0
20130623 194200,1.310920,1.310940,1.310880,1.310880,0
20130623 194300,1.310920,1.310940,1.310880,1.310880,0
20130623 194400,1.310900,1.310940,1.310820,1.310900,0
20130623 194500,1.310890,1.310920,1.310760,1.310830,0
20130623 194600,1.310840,1.310870,1.310830,1.310860,0
20130623 194700,1.310840,1.311050,1.310840,1.311030,0
20130623 194800,1.311020,1.311130,1.311010,1.311060,0
20130623 194900,1.311050,1.311050,1.310890,1.310920,0
20130623 195000,1.310900,1.310920,1.310760,1.310790,0
20130623 195100,1.310800,1.310800,1.310680,1.310680,0
20130623 195200,1.310700,1.310700,1.310560,1.310620,0
20130623 195300,1.310600,1.310610,1.310560,1.310580,0
20130623 195400,1.310620,1.310860,1.310620,1.310860,0
20130623 195500,1.310870,1.310900,1.310780,1.310790,0
20130623 195600,1.310820,1.310830,1.310770,1.310820,0
20130623 195700,1.310840,1.310840,1.310800,1.310830,0
20130623 195800,1.310840,1.310840,1.310570,1.310590,0
20130623 195900,1.310580,1.310620,1.310560,1.310580,0
20130623 200000,1.310590,1.310650,1.310560,1.310560,0
20130623 200100,1.310580,1.310950,1.310580,1.310830,0
20130623 200200,1.310820,1.311050,1.310770,1.311010,0
20130623 200300,1.310970,1.311030,1.310930,1.311000,0
20130623 200400,1.310990,1.311160,1.310990,1.311120,0
20130623 200500,1.311130,1.311140,1.311080,1.311080,0
20130623 200600,1.311070,1.311070,1.310860,1.310920,0
20130623 200700,1.310910,1.310940,1.310700,1.310840,0
20130623 200800,1.310830,1.310930,1.310790,1.310820,0
20130623 200900,1.310840,1.310840,1.310720,1.310730,0
20130623 201000,1.310740,1.310920,1.310730,1.310920,0
20130623 201100,1.310930,1.310940,1.310820,1.310880,0
