20020116 000000,0.882400,0.882500,0.882200,0.882400,0
20020116 000100,0.882400,0.882400,0.882400,0.882400,0
20020116 000200,0.882400,0.882600,0.882400,0.882600,0
20020116 000300,0.882600,0.882600,0.882500,0.882600,0
20020116 000400,0.882600,0.882600,0.882500,0.882500,0
20020116 000500,0.882600,0.882700,0.882600,0.882700,0
20020116 000600,0.882700,0.882700,0.882600,0.882600,0
20020116 000800,0.882600,0.882700,0.882600,0.882700,0
20020116 000900,0.882700,0.882700,0.882600,0.882600,0
20020116 001000,0.882600,0.882600,0.882600,0.882600,0
20020116 001100,0.882700,0.882700,0.882600,0.882600,0
20020116 001200,0.882700,0.882700,0.882600,0.882600,0
20020116 001300,0.882700,0.882700,0.882600,0.882600,0
20020116 001400,0.882700,0.882700,0.882600,0.882700,0
20020116 001500,0.882700,0.882700,0.882700,0.882700,0
20020116 001600,0.882700,0.882700,0.882700,0.882700,0
20020116 001800,0.882700,0.882700,0.882600,0.882700,0
20020116 001900,0.882700,0.882700,0.882600,0.882700,0
20020116 002000,0.882600,0.882700,0.882600,0.882600,0
20020116 002100,0.882600,0.882700,0.882500,0.882700,0
20020116 002200,0.882700,0.882700,0.882700,0.882700,0
20020116 002300,0.882700,0.882700,0.882600,0.882600,0
20020116 002400,0.882600,0.882600,0.882600,0.882600,0
20020116 002900,0.882600,0.882700,0.882600,0.882700,0
20020116 003000,0.882700,0.882700,0.882700,0.882700,0
20020116 003300,0.882700,0.882700,0.882600,0.882600,0
20020116 003400,0.882700,0.882700,0.882600,0.882700,0
20020116 003500,0.882700,0.882700,0.882700,0.882700,0
20020116 003600,0.882700,0.882700,0.882700,0.882700,0
20020116 003700,0.882800,0.882800,0.882700,0.882700,0
20020116 003800,0.882700,0.882700,0.882600,0.882600,0
20020116 003900,0.882600,0.882700,0.882600,0.882700,0
20020116 004000,0.882700,0.882700,0.882600,0.882700,0
20020116 004100,0.882600,0.882800,0.882600,0.882800,0
20020116 004200,0.882800,0.882900,0.882800,0.882900,0
20020116 004300,0.882900,0.882900,0.882800,0.882900,0
20020116 004400,0.882900,0.883000,0.882700,0.882800,0
20020116 004500,0.882800,0.882900,0.882800,0.882800,0
20020116 004600,0.882900,0.882900,0.882700,0.882800,0
20020116 004700,0.882800,0.882900,0.882800,0.882900,0
20020116 004800,0.882900,0.882900,0.882800,0.882800,0
20020116 004900,0.882800,0.882800,0.882700,0.882700,0
20020116 005000,0.882700,0.882700,0.882500,0.882600,0
20020116 005100,0.882600,0.882600,0.882400,0.882400,0
20020116 005200,0.882500,0.882600,0.882400,0.882500,0
20020116 005300,0.882500,0.882500,0.882300,0.882400,0
20020116 005400,0.882400,0.882500,0.882400,0.882500,0
20020116 005600,0.882500,0.882500,0.882500,0.882500,0
20020116 005700,0.882500,0.883100,0.882500,0.883000,0
20020116 005800,0.883000,0.883000,0.883000,0.883000,0
20020116 005900,0.883000,0.883000,0.882900,0.883000,0
20020116 010000,0.883000,0.883500,0.883000,0.883200,0
20020116 010100,0.883400,0.883500,0.883200,0.883200,0
20020116 010200,0.883300,0.883300,0.883100,0.883200,0
20020116 010300,0.883000,0.883100,0.883000,0.883100,0
20020116 010400,0.883100,0.883200,0.883000,0.883200,0
20020116 010500,0.883200,0.883300,0.883100,0.883100,0
20020116 010600,0.883200,0.883200,0.883000,0.883100,0
20020116 010700,0.883100,0.883100,0.883000,0.883100,0
20020116 010800,0.883000,0.883100,0.883000,0.883100,0
20020116 010900,0.883100,0.883200,0.883100,0.883200,0
20020116 011000,0.883100,0.883200,0.883100,0.883200,0
20020116 011100,0.883300,0.883300,0.883200,0.883300,0
20020116 011200,0.883300,0.883400,0.883200,0.883300,0
20020116 011300,0.883300,0.883400,0.883300,0.883400,0
20020116 011400,0.883400,0.883400,0.883300,0.883400,0
20020116 011500,0.883400,0.883400,0.883200,0.883400,0
20020116 011600,0.883300,0.883400,0.883300,0.883400,0
20020116 011700,0.883400,0.883400,0.883200,0.883300,0
20020116 011800,0.883400,0.883400,0.883300,0.883300,0
20020116 011900,0.883300,0.883300,0.883200,0.883200,0
20020116 012000,0.883200,0.883300,0.883100,0.883200,0
20020116 012100,0.883200,0.883200,0.883000,0.883000,0
20020116 012200,0.883100,0.883100,0.883000,0.883000,0
20020116 012300,0.882900,0.883000,0.882900,0.883000,0
20020116 012400,0.883000,0.883000,0.883000,0.883000,0
20020116 012500,0.883000,0.883100,0.883000,0.883100,0
20020116 012600,0.883100,0.883100,0.883000,0.883000,0
20020116 012800,0.883000,0.883100,0.883000,0.883100,0
20020116 013000,0.883100,0.883100,0.883100,0.883100,0
20020116 013100,0.883200,0.883200,0.883100,0.883100,0
20020116 013200,0.883100,0.883100,0.883000,0.883100,0
20020116 013400,0.883100,0.883200,0.883100,0.883200,0
20020116 013500,0.883200,0.883200,0.883000,0.883100,0
20020116 013600,0.883100,0.883200,0.883100,0.883100,0
20020116 013700,0.883200,0.883400,0.883200,0.883400,0
20020116 013800,0.883400,0.883400,0.883300,0.883300,0
20020116 013900,0.883300,0.883400,0.883300,0.883300,0
20020116 014000,0.883500,0.883700,0.883400,0.883600,0
20020116 014100,0.883600,0.883900,0.883600,0.883800,0
20020116 014200,0.883700,0.884000,0.883700,0.884000,0
20020116 014300,0.884000,0.884000,0.883700,0.883700,0
20020116 014400,0.883800,0.883900,0.883700,0.883900,0
20020116 014500,0.883900,0.884000,0.883900,0.883900,0
20020116 014600,0.883900,0.884000,0.883900,0.883900,0
20020116 014700,0.884100,0.884200,0.884000,0.884000,0
20020116 014800,0.884100,0.884500,0.884100,0.884400,0
20020116 014900,0.884400,0.884500,0.884300,0.884400,0
20020116 015000,0.884400,0.884500,0.884400,0.884500,0
20020116 015100,0.884400,0.884400,0.884100,0.884200,0
20020116 015200,0.884100,0.884100,0.884000,0.884100,0
20020116 015300,0.884100,0.884100,0.884000,0.884000,0
20020116 015400,0.884000,0.884100,0.884000,0.884000,0
20020116 015500,0.884100,0.884100,0.883900,0.884000,0
20020116 015800,0.883900,0.883900,0.883600,0.883700,0
20020116 015900,0.883700,0.883800,0.883600,0.883800,0
20020116 020000,0.883800,0.883900,0.883700,0.883900,0
20020116 020100,0.883800,0.884100,0.883700,0.883700,0
20020116 020200,0.883900,0.883900,0.883400,0.883400,0
20020116 020300,0.883400,0.883500,0.883200,0.883300,0
20020116 020400,0.883300,0.883400,0.883200,0.883400,0
20020116 020500,0.883300,0.883500,0.883300,0.883400,0
20020116 020600,0.883500,0.883700,0.883500,0.883700,0
20020116 020700,0.883600,0.883700,0.883600,0.883600,0
20020116 020800,0.883600,0.883900,0.883600,0.883600,0
20020116 020900,0.883700,0.883700,0.883600,0.883600,0
20020116 021000,0.883700,0.883900,0.883700,0.883900,0
20020116 021100,0.883900,0.883900,0.883700,0.883800,0
20020116 021200,0.883800,0.883900,0.883700,0.883900,0
20020116 021300,0.884000,0.884100,0.883900,0.884100,0
20020116 021400,0.884100,0.884100,0.884000,0.884000,0
20020116 021500,0.884200,0.884200,0.884000,0.884000,0
20020116 021600,0.884000,0.884000,0.883900,0.883900,0
20020116 021700,0.883900,0.884000,0.883900,0.883900,0
20020116 021800,0.884000,0.884000,0.884000,0.884000,0
20020116 021900,0.884000,0.884000,0.883700,0.883800,0
20020116 022000,0.883800,0.883900,0.883700,0.883800,0
20020116 022100,0.883800,0.884000,0.883800,0.884000,0
20020116 022200,0.884000,0.884000,0.883900,0.884000,0
20020116 022300,0.884000,0.884000,0.883900,0.884000,0
20020116 022400,0.884000,0.884000,0.883700,0.883700,0
20020116 022500,0.883700,0.883900,0.883700,0.883900,0
20020116 022600,0.883900,0.884000,0.883900,0.884000,0
20020116 022700,0.883900,0.883900,0.883800,0.883900,0
20020116 022800,0.883900,0.884000,0.883900,0.884000,0
20020116 022900,0.883900,0.884100,0.883900,0.884000,0
20020116 023100,0.884000,0.884100,0.883900,0.884100,0
20020116 023200,0.884000,0.884000,0.883700,0.883900,0
20020116 023300,0.884000,0.884200,0.884000,0.884200,0
20020116 023400,0.884300,0.884300,0.884200,0.884300,0
20020116 023500,0.884200,0.884400,0.884100,0.884300,0
20020116 023600,0.884200,0.884400,0.884200,0.884400,0
20020116 023700,0.884400,0.884600,0.884300,0.884600,0
20020116 023800,0.884600,0.884600,0.884300,0.884400,0
20020116 023900,0.884400,0.884400,0.884300,0.884300,0
20020116 024000,0.884400,0.884600,0.884400,0.884600,0
20020116 024100,0.884500,0.884500,0.884400,0.884500,0
20020116 024200,0.884400,0.884500,0.884300,0.884400,0
20020116 024300,0.884400,0.884400,0.884300,0.884300,0
20020116 024400,0.884300,0.884300,0.884100,0.884100,0
20020116 024500,0.884100,0.884100,0.884000,0.884000,0
20020116 024600,0.884000,0.884000,0.883800,0.883800,0
20020116 024700,0.883800,0.883800,0.883600,0.883600,0
20020116 024800,0.883600,0.883700,0.883400,0.883400,0
20020116 024900,0.883400,0.883500,0.883100,0.883400,0
20020116 025000,0.883300,0.883500,0.883300,0.883400,0
20020116 025100,0.883400,0.883500,0.883200,0.883300,0
20020116 025200,0.883200,0.883200,0.882900,0.882900,0
20020116 025300,0.882900,0.882900,0.882700,0.882800,0
20020116 025400,0.882800,0.882900,0.882800,0.882900,0
20020116 025500,0.882800,0.882800,0.882600,0.882700,0
20020116 025600,0.882900,0.883200,0.882900,0.883100,0
20020116 025700,0.883200,0.883400,0.883200,0.883300,0
20020116 025800,0.883300,0.883300,0.882900,0.882900,0
20020116 025900,0.882900,0.883000,0.882900,0.882900,0
20020116 030000,0.883100,0.883100,0.883000,0.883000,0
20020116 030100,0.883100,0.883300,0.883100,0.883200,0
20020116 030200,0.883300,0.883300,0.882900,0.882900,0
20020116 030300,0.882900,0.883100,0.882800,0.882900,0
20020116 030400,0.882900,0.883000,0.882800,0.882800,0
20020116 030500,0.882900,0.883000,0.882900,0.883000,0
20020116 030600,0.883000,0.883100,0.882900,0.883000,0
20020116 030700,0.883000,0.883100,0.882900,0.883000,0
20020116 030800,0.883000,0.883300,0.883000,0.883300,0
20020116 030900,0.883200,0.883300,0.883100,0.883100,0
20020116 031000,0.883100,0.883100,0.883000,0.883100,0
20020116 031200,0.883000,0.883100,0.882600,0.882600,0
20020116 031300,0.882700,0.882700,0.882300,0.882400,0
20020116 031400,0.882400,0.882600,0.882400,0.882600,0
20020116 031500,0.882500,0.882500,0.882300,0.882500,0
20020116 031600,0.882500,0.882500,0.882100,0.882300,0
20020116 031700,0.882300,0.882400,0.882000,0.882200,0
20020116 031800,0.882200,0.882400,0.882200,0.882400,0
20020116 031900,0.882400,0.882500,0.882400,0.882500,0
