20041128 171100,1.326900,1.326900,1.326900,1.326900,0
20041128 171200,1.326800,1.326800,1.326800,1.326800,0
20041128 171300,1.326900,1.326900,1.326800,1.326900,0
20041128 171400,1.326800,1.327000,1.326800,1.326900,0
20041128 171600,1.327000,1.327000,1.326800,1.326800,0
20041128 171700,1.326900,1.326900,1.326900,1.326900,0
20041128 171800,1.327000,1.327000,1.326900,1.327000,0
20041128 171900,1.326900,1.327000,1.326900,1.326900,0
20041128 172000,1.327000,1.327200,1.327000,1.327200,0
20041128 172100,1.327100,1.327200,1.327100,1.327200,0
20041128 172500,1.327300,1.327300,1.327100,1.327200,0
20041128 172600,1.327300,1.327300,1.327300,1.327300,0
20041128 172700,1.327200,1.327200,1.327200,1.327200,0
20041128 172900,1.327300,1.327300,1.327300,1.327300,0
20041128 173000,1.327200,1.327200,1.327100,1.327100,0
20041128 173200,1.327200,1.327200,1.327100,1.327100,0
20041128 173300,1.327200,1.327300,1.327200,1.327300,0
20041128 173400,1.327400,1.327400,1.327200,1.327200,0
20041128 173800,1.327300,1.327300,1.327200,1.327200,0
20041128 173900,1.327300,1.327300,1.327300,1.327300,0
20041128 174100,1.327400,1.327700,1.327400,1.327700,0
20041128 174200,1.327600,1.327700,1.327600,1.327700,0
20041128 174400,1.327600,1.327700,1.327500,1.327700,0
20041128 174600,1.327600,1.327700,1.327600,1.327700,0
20041128 174700,1.327800,1.327800,1.327800,1.327800,0
20041128 174800,1.327700,1.327800,1.327700,1.327700,0
20041128 174900,1.327800,1.327800,1.327700,1.327800,0
20041128 175000,1.327900,1.328000,1.327900,1.327900,0
20041128 175200,1.328000,1.328300,1.327900,1.328200,0
20041128 175300,1.328100,1.328100,1.328000,1.328100,0
20041128 175500,1.328200,1.328200,1.328100,1.328100,0
20041128 175600,1.328200,1.328200,1.328100,1.328100,0
20041128 180000,1.328200,1.328200,1.328200,1.328200,0
20041128 180100,1.328300,1.328300,1.328300,1.328300,0
20041128 180200,1.328400,1.328400,1.328200,1.328400,0
20041128 180300,1.328300,1.328300,1.328300,1.328300,0
20041128 180500,1.328400,1.328500,1.328400,1.328500,0
20041128 180600,1.328600,1.328600,1.328500,1.328600,0
20041128 180700,1.328700,1.328900,1.328600,1.328700,0
20041128 180800,1.328800,1.328800,1.328800,1.328800,0
20041128 180900,1.328700,1.328800,1.328700,1.328700,0
20041128 181000,1.328800,1.328800,1.328500,1.328500,0
20041128 181100,1.328700,1.328700,1.328400,1.328400,0
20041128 181200,1.328500,1.328500,1.328300,1.328400,0
20041128 181300,1.328300,1.328300,1.328200,1.328300,0
20041128 181400,1.328400,1.328400,1.328300,1.328400,0
20041128 181600,1.328300,1.328400,1.328200,1.328400,0
20041128 181700,1.328700,1.328700,1.328400,1.328500,0
20041128 181800,1.328600,1.328600,1.328400,1.328400,0
20041128 181900,1.328300,1.328300,1.328300,1.328300,0
20041128 182100,1.328200,1.328200,1.328200,1.328200,0
20041128 182200,1.328100,1.328100,1.328000,1.328000,0
20041128 182300,1.328100,1.328200,1.327700,1.327700,0
20041128 182400,1.327800,1.327900,1.327600,1.327600,0
20041128 182500,1.327500,1.327800,1.327500,1.327700,0
20041128 182600,1.327800,1.328000,1.327600,1.327600,0
20041128 182700,1.327500,1.327600,1.327400,1.327500,0
20041128 182800,1.327400,1.327500,1.327400,1.327400,0
20041128 182900,1.327500,1.327700,1.327500,1.327500,0
20041128 183000,1.327400,1.327500,1.327400,1.327400,0
20041128 183100,1.327500,1.327500,1.327200,1.327300,0
20041128 183200,1.327400,1.327400,1.327200,1.327400,0
20041128 183300,1.327300,1.327400,1.327300,1.327400,0
20041128 183400,1.327500,1.327500,1.327300,1.327300,0
20041128 183500,1.327200,1.327200,1.327000,1.327100,0
20041128 183600,1.327300,1.327400,1.327200,1.327200,0
20041128 183800,1.327100,1.327200,1.327100,1.327200,0
20041128 184000,1.327300,1.327300,1.327100,1.327100,0
20041128 184100,1.327200,1.327300,1.327200,1.327200,0
20041128 184200,1.327300,1.327400,1.327100,1.327400,0
20041128 184300,1.327500,1.327600,1.327400,1.327500,0
20041128 184400,1.327300,1.327500,1.327200,1.327500,0
20041128 184500,1.327600,1.327600,1.327400,1.327500,0
20041128 184600,1.327600,1.327700,1.327500,1.327500,0
20041128 184700,1.327400,1.327500,1.327400,1.327500,0
20041128 184800,1.327600,1.327900,1.327500,1.327500,0
20041128 184900,1.327600,1.327600,1.327600,1.327600,0
20041128 185000,1.327500,1.327600,1.327300,1.327400,0
20041128 185100,1.327500,1.327600,1.327500,1.327500,0
20041128 185200,1.327600,1.327600,1.327500,1.327600,0
20041128 185300,1.327500,1.327500,1.327400,1.327400,0
20041128 185400,1.327300,1.327400,1.327300,1.327400,0
20041128 185500,1.327300,1.327500,1.327300,1.327400,0
20041128 185600,1.327300,1.327400,1.327200,1.327400,0
20041128 185700,1.327300,1.327400,1.327300,1.327300,0
20041128 185800,1.327200,1.327300,1.327200,1.327200,0
20041128 185900,1.327100,1.327200,1.327000,1.327000,0
20041128 190000,1.327100,1.327100,1.327000,1.327000,0
20041128 190100,1.327100,1.327300,1.327000,1.327200,0
