20081230 000000,1.410300,1.410300,1.410100,1.410200,0
20081230 000100,1.410300,1.410300,1.410100,1.410100,0
20081230 000300,1.410000,1.410100,1.410000,1.410000,0
20081230 000400,1.410100,1.410100,1.410000,1.410000,0
20081230 000900,1.410100,1.410100,1.410100,1.410100,0
20081230 001000,1.410200,1.410200,1.410100,1.410100,0
20081230 001100,1.410200,1.410200,1.410200,1.410200,0
20081230 001200,1.410300,1.410300,1.410200,1.410300,0
20081230 001300,1.410200,1.410400,1.410200,1.410400,0
20081230 001400,1.410600,1.410900,1.410600,1.410900,0
20081230 001500,1.410800,1.410800,1.410400,1.410400,0
20081230 001600,1.410300,1.410300,1.410100,1.410100,0
20081230 001800,1.410200,1.410400,1.410200,1.410300,0
20081230 001900,1.410200,1.410300,1.410200,1.410300,0
20081230 002000,1.410200,1.410400,1.410200,1.410400,0
20081230 002100,1.410300,1.410400,1.410100,1.410200,0
20081230 002200,1.410300,1.410300,1.410200,1.410200,0
20081230 002300,1.410300,1.410300,1.410200,1.410200,0
20081230 002400,1.410300,1.410400,1.410300,1.410300,0
20081230 002500,1.410200,1.410200,1.410100,1.410200,0
20081230 002600,1.410300,1.410300,1.410200,1.410200,0
20081230 002700,1.410100,1.410200,1.410100,1.410100,0
20081230 002800,1.409900,1.409900,1.409800,1.409800,0
20081230 002900,1.409900,1.409900,1.409900,1.409900,0
20081230 003000,1.409800,1.409900,1.409800,1.409900,0
20081230 003100,1.409800,1.409800,1.409800,1.409800,0
20081230 003200,1.409700,1.409800,1.409700,1.409800,0
20081230 003400,1.409700,1.409800,1.409600,1.409600,0
20081230 003500,1.409700,1.409800,1.409700,1.409700,0
20081230 003600,1.409800,1.409800,1.409700,1.409700,0
20081230 003700,1.409800,1.409800,1.409800,1.409800,0
20081230 003800,1.409700,1.409800,1.409700,1.409800,0
20081230 003900,1.409900,1.410100,1.409900,1.410000,0
20081230 004100,1.409900,1.409900,1.409800,1.409900,0
20081230 004200,1.410000,1.410100,1.410000,1.410100,0
20081230 004300,1.410200,1.410300,1.410000,1.410100,0
20081230 004400,1.410200,1.410400,1.410100,1.410200,0
20081230 004500,1.410300,1.410300,1.410100,1.410300,0
20081230 004600,1.410200,1.410200,1.410000,1.410200,0
20081230 004700,1.410300,1.410400,1.410200,1.410300,0
20081230 005000,1.410000,1.410200,1.410000,1.410100,0
20081230 005100,1.410000,1.410000,1.409800,1.409900,0
20081230 005200,1.409800,1.409800,1.409500,1.409700,0
20081230 005300,1.409800,1.409800,1.409600,1.409600,0
20081230 005400,1.409700,1.409800,1.409700,1.409700,0
20081230 005500,1.409800,1.409800,1.409700,1.409700,0
20081230 005600,1.409800,1.409800,1.409700,1.409700,0
20081230 005700,1.409800,1.409800,1.409700,1.409700,0
20081230 005800,1.409800,1.409800,1.409700,1.409700,0
20081230 005900,1.409800,1.409800,1.409700,1.409800,0
20081230 010000,1.409700,1.409700,1.409600,1.409700,0
20081230 010200,1.409800,1.410000,1.409800,1.410000,0
20081230 010300,1.410100,1.410300,1.410000,1.410000,0
20081230 010400,1.410100,1.410100,1.410100,1.410100,0
20081230 010500,1.410200,1.410200,1.409900,1.409900,0
20081230 010600,1.409800,1.409800,1.409700,1.409700,0
20081230 010700,1.409900,1.409900,1.409700,1.409700,0
20081230 010800,1.409800,1.409800,1.409700,1.409800,0
20081230 010900,1.409700,1.409700,1.409700,1.409700,0
20081230 011000,1.409600,1.409600,1.409600,1.409600,0
20081230 011100,1.409700,1.409800,1.409600,1.409600,0
20081230 011200,1.409500,1.409500,1.407500,1.408000,0
20081230 011300,1.407900,1.408200,1.407600,1.407600,0
20081230 011400,1.407400,1.407400,1.406400,1.406500,0
20081230 011500,1.406400,1.406400,1.404900,1.405200,0
20081230 011600,1.405300,1.405300,1.404300,1.404600,0
20081230 011700,1.404800,1.405200,1.404700,1.405200,0
20081230 011800,1.405400,1.405900,1.404000,1.404100,0
20081230 011900,1.404000,1.404100,1.403700,1.403900,0
20081230 012000,1.403800,1.404300,1.403700,1.403700,0
20081230 012100,1.403800,1.404100,1.403700,1.404100,0
20081230 012200,1.404200,1.404300,1.404100,1.404100,0
20081230 012300,1.404200,1.404300,1.404200,1.404200,0
20081230 012400,1.404300,1.404600,1.404300,1.404500,0
20081230 012500,1.404400,1.404400,1.403700,1.403700,0
20081230 012600,1.403800,1.403800,1.402000,1.402100,0
20081230 012700,1.402200,1.402900,1.402200,1.402400,0
20081230 012800,1.402500,1.402700,1.401900,1.402500,0
20081230 012900,1.402600,1.402700,1.402200,1.402200,0
20081230 013000,1.402100,1.402100,1.401300,1.401600,0
20081230 013100,1.401700,1.402400,1.401200,1.401300,0
20081230 013200,1.401400,1.401700,1.399700,1.400400,0
20081230 013300,1.400200,1.401600,1.400200,1.401200,0
20081230 013400,1.401700,1.402500,1.401700,1.402500,0
20081230 013500,1.402700,1.403100,1.402400,1.402800,0
20081230 013600,1.402700,1.403600,1.402700,1.403200,0
