20060119 000000,1.209900,1.209900,1.209800,1.209900,0
20060119 000100,1.209800,1.209800,1.209800,1.209800,0
20060119 000200,1.209900,1.209900,1.209800,1.209900,0
20060119 000300,1.210000,1.210000,1.210000,1.210000,0
20060119 000400,1.209900,1.209900,1.209900,1.209900,0
20060119 000500,1.210000,1.210000,1.209900,1.209900,0
20060119 000600,1.209800,1.209900,1.209800,1.209900,0
20060119 000800,1.209800,1.209800,1.209800,1.209800,0
20060119 001000,1.209900,1.210000,1.209800,1.210000,0
20060119 001100,1.209900,1.210000,1.209900,1.210000,0
20060119 001200,1.209900,1.210000,1.209900,1.209900,0
20060119 001300,1.209800,1.209900,1.209800,1.209800,0
20060119 001400,1.209700,1.209700,1.209700,1.209700,0
20060119 001500,1.209800,1.209800,1.209700,1.209800,0
20060119 001600,1.209700,1.209700,1.209700,1.209700,0
20060119 001700,1.209600,1.209700,1.209600,1.209700,0
20060119 002000,1.209600,1.209800,1.209600,1.209800,0
20060119 002100,1.209700,1.209700,1.209600,1.209600,0
20060119 002200,1.209700,1.209700,1.209700,1.209700,0
20060119 002600,1.209600,1.209800,1.209600,1.209700,0
20060119 002800,1.209600,1.209600,1.209600,1.209600,0
20060119 002900,1.209700,1.209700,1.209700,1.209700,0
20060119 003000,1.209800,1.209800,1.209800,1.209800,0
20060119 003100,1.209700,1.209700,1.209600,1.209700,0
20060119 003800,1.209600,1.209700,1.209600,1.209600,0
20060119 004200,1.209700,1.209700,1.209700,1.209700,0
20060119 004700,1.209600,1.209600,1.209600,1.209600,0
20060119 004900,1.209500,1.209700,1.209500,1.209700,0
20060119 005000,1.209600,1.209700,1.209600,1.209600,0
20060119 005100,1.209700,1.209700,1.209600,1.209600,0
20060119 005300,1.209700,1.209700,1.209600,1.209600,0
20060119 005700,1.209700,1.209700,1.209700,1.209700,0
20060119 005900,1.209800,1.209800,1.209700,1.209700,0
20060119 010000,1.209600,1.209600,1.209600,1.209600,0
20060119 010100,1.209500,1.209600,1.209500,1.209600,0
20060119 010200,1.209500,1.209500,1.209500,1.209500,0
20060119 010400,1.209600,1.209600,1.209500,1.209500,0
20060119 010500,1.209600,1.209600,1.209600,1.209600,0
20060119 010600,1.209500,1.209700,1.209500,1.209600,0
20060119 010800,1.209700,1.209700,1.209600,1.209700,0
20060119 010900,1.209600,1.209900,1.209600,1.209700,0
20060119 011000,1.209800,1.209800,1.209600,1.209700,0
20060119 011200,1.209600,1.209600,1.209600,1.209600,0
20060119 011300,1.209700,1.209700,1.209600,1.209600,0
20060119 011500,1.209700,1.209700,1.209600,1.209600,0
20060119 011600,1.209700,1.209700,1.209700,1.209700,0
20060119 011700,1.209600,1.209700,1.209600,1.209700,0
20060119 011900,1.209800,1.209800,1.209800,1.209800,0
20060119 012000,1.209900,1.209900,1.209900,1.209900,0
20060119 012100,1.210000,1.210000,1.210000,1.210000,0
20060119 012200,1.210100,1.210200,1.210000,1.210200,0
20060119 012300,1.210100,1.210200,1.210100,1.210200,0
20060119 012400,1.210300,1.210400,1.210200,1.210300,0
20060119 012500,1.210400,1.210800,1.210400,1.210800,0
20060119 012600,1.210700,1.211000,1.210700,1.210700,0
20060119 012700,1.210800,1.210800,1.210700,1.210800,0
20060119 012800,1.210900,1.210900,1.210800,1.210800,0
20060119 012900,1.210700,1.210800,1.210600,1.210600,0
20060119 013000,1.210500,1.210700,1.210500,1.210600,0
20060119 013100,1.210500,1.210700,1.210500,1.210700,0
20060119 013200,1.210800,1.210800,1.210700,1.210700,0
20060119 013400,1.210600,1.210600,1.210500,1.210500,0
20060119 013500,1.210600,1.210600,1.210400,1.210400,0
20060119 013600,1.210500,1.210500,1.210200,1.210300,0
