20140304 000000,1.373230,1.373310,1.373220,1.373310,0
20140304 000100,1.373300,1.373300,1.373200,1.373200,0
20140304 000200,1.373210,1.373250,1.373210,1.373250,0
20140304 000300,1.373270,1.373350,1.373260,1.373330,0
20140304 000400,1.373300,1.373300,1.373260,1.373260,0
20140304 000500,1.373250,1.373250,1.373180,1.373220,0
20140304 000600,1.373230,1.373240,1.373160,1.373160,0
20140304 000700,1.373180,1.373180,1.373070,1.373070,0
20140304 000800,1.373060,1.373140,1.373040,1.373100,0
20140304 000900,1.373110,1.373170,1.373110,1.373170,0
20140304 001000,1.373130,1.373160,1.373130,1.373160,0
20140304 001100,1.373150,1.373190,1.373150,1.373180,0
20140304 001200,1.373170,1.373170,1.373160,1.373170,0
20140304 001300,1.373180,1.373240,1.373180,1.373200,0
20140304 001400,1.373170,1.373200,1.373150,1.373180,0
20140304 001500,1.373170,1.373170,1.373160,1.373160,0
20140304 001600,1.373150,1.373150,1.373080,1.373100,0
20140304 001700,1.373080,1.373110,1.373080,1.373100,0
20140304 001800,1.373110,1.373170,1.373100,1.373170,0
20140304 001900,1.373180,1.373180,1.373180,1.373180,0
20140304 002000,1.373190,1.373190,1.373190,1.373190,0
20140304 002100,1.373160,1.373190,1.373160,1.373170,0
20140304 002200,1.373190,1.373260,1.373190,1.373250,0
20140304 002300,1.373270,1.373290,1.373270,1.373290,0
20140304 002400,1.373280,1.373290,1.373280,1.373290,0
20140304 002500,1.373300,1.373430,1.373290,1.373390,0
20140304 002600,1.373400,1.373460,1.373390,1.373430,0
20140304 002700,1.373410,1.373440,1.373310,1.373340,0
20140304 002800,1.373350,1.373400,1.373350,1.373380,0
20140304 002900,1.373390,1.373390,1.373340,1.373340,0
20140304 003000,1.373350,1.373350,1.373320,1.373330,0
20140304 003100,1.373320,1.373350,1.373320,1.373340,0
20140304 003200,1.373330,1.373350,1.373300,1.373300,0
20140304 003300,1.373310,1.373310,1.373290,1.373290,0
20140304 003400,1.373280,1.373300,1.373280,1.373300,0
20140304 003500,1.373290,1.373320,1.373290,1.373310,0
20140304 003600,1.373320,1.373380,1.373320,1.373380,0
20140304 003700,1.373370,1.373370,1.373310,1.373360,0
20140304 003800,1.373350,1.373380,1.373290,1.373380,0
20140304 003900,1.373370,1.373370,1.373360,1.373370,0
20140304 004000,1.373360,1.373370,1.373360,1.373370,0
20140304 004100,1.373360,1.373360,1.373320,1.373320,0
