20021004 000100,0.986200,0.986300,0.986100,0.986300,0
20021004 000200,0.986200,0.986300,0.986200,0.986200,0
20021004 000300,0.986300,0.986300,0.986300,0.986300,0
20021004 000400,0.986200,0.986200,0.986200,0.986200,0
20021004 000800,0.986100,0.986200,0.986100,0.986200,0
20021004 001400,0.986100,0.986100,0.986100,0.986100,0
20021004 001800,0.986200,0.986200,0.986200,0.986200,0
20021004 002100,0.986300,0.986300,0.986200,0.986200,0
20021004 002300,0.986300,0.986300,0.986200,0.986300,0
20021004 002500,0.986200,0.986200,0.986200,0.986200,0
20021004 002600,0.986300,0.986300,0.986200,0.986200,0
20021004 002800,0.986300,0.986300,0.986300,0.986300,0
20021004 002900,0.986200,0.986300,0.986200,0.986300,0
20021004 003200,0.986400,0.986400,0.986400,0.986400,0
20021004 003300,0.986500,0.986500,0.986500,0.986500,0
20021004 003500,0.986600,0.986600,0.986600,0.986600,0
20021004 003600,0.986500,0.986600,0.986500,0.986600,0
20021004 003700,0.986500,0.986500,0.986500,0.986500,0
20021004 003800,0.986400,0.986500,0.986400,0.986400,0
20021004 004200,0.986300,0.986400,0.986300,0.986400,0
20021004 004300,0.986300,0.986300,0.986200,0.986200,0
20021004 004400,0.986300,0.986300,0.986200,0.986200,0
20021004 004500,0.986300,0.986300,0.986200,0.986300,0
20021004 004600,0.986200,0.986200,0.986100,0.986200,0
20021004 004700,0.986100,0.986100,0.986100,0.986100,0
20021004 004900,0.986200,0.986200,0.986200,0.986200,0
20021004 005100,0.986300,0.986300,0.986300,0.986300,0
20021004 005200,0.986400,0.986400,0.986300,0.986300,0
20021004 005300,0.986400,0.986400,0.986400,0.986400,0
20021004 005400,0.986300,0.986300,0.986300,0.986300,0
20021004 005600,0.986400,0.986400,0.986300,0.986300,0
20021004 005900,0.986400,0.986400,0.986300,0.986300,0
20021004 010700,0.986200,0.986200,0.986200,0.986200,0
20021004 010900,0.986100,0.986100,0.986100,0.986100,0
20021004 011200,0.986200,0.986200,0.986200,0.986200,0
20021004 012300,0.986100,0.986100,0.986100,0.986100,0
20021004 012400,0.986200,0.986200,0.986100,0.986100,0
20021004 012600,0.986300,0.986300,0.986100,0.986100,0
20021004 012700,0.986200,0.986300,0.986200,0.986200,0
20021004 012900,0.986300,0.986300,0.986200,0.986200,0
20021004 013100,0.986100,0.986100,0.986100,0.986100,0
20021004 013200,0.986200,0.986200,0.986200,0.986200,0
20021004 013400,0.986400,0.986400,0.986300,0.986300,0
20021004 013500,0.986400,0.986500,0.986300,0.986300,0
20021004 013600,0.986400,0.986500,0.986400,0.986400,0
20021004 013700,0.986500,0.986500,0.986500,0.986500,0
20021004 013800,0.986600,0.986600,0.986500,0.986600,0
20021004 013900,0.986500,0.986700,0.986500,0.986700,0
20021004 014000,0.986700,0.986800,0.986600,0.986700,0
20021004 014100,0.986600,0.986700,0.986600,0.986700,0
20021004 014200,0.986600,0.986600,0.986400,0.986500,0
20021004 014300,0.986400,0.986600,0.986400,0.986600,0
20021004 014400,0.986500,0.986600,0.986500,0.986600,0
20021004 014500,0.986700,0.986700,0.986500,0.986500,0
20021004 014600,0.986400,0.986500,0.986400,0.986500,0
20021004 014700,0.986400,0.986400,0.986400,0.986400,0
20021004 014800,0.986500,0.986500,0.986300,0.986400,0
20021004 014900,0.986300,0.986400,0.986300,0.986400,0
20021004 015000,0.986300,0.986500,0.986300,0.986400,0
20021004 015100,0.986500,0.986600,0.986400,0.986600,0
20021004 015200,0.986500,0.986700,0.986500,0.986600,0
20021004 015700,0.986700,0.986700,0.986700,0.986700,0
20021004 015800,0.986600,0.986600,0.986600,0.986600,0
20021004 015900,0.986500,0.986600,0.986500,0.986600,0
20021004 020000,0.986500,0.986500,0.986500,0.986500,0
20021004 020100,0.986600,0.986700,0.986600,0.986700,0
20021004 020200,0.986600,0.986700,0.986600,0.986600,0
20021004 020400,0.986500,0.986600,0.986500,0.986500,0
20021004 020500,0.986600,0.986600,0.986300,0.986300,0
20021004 020600,0.986400,0.986400,0.985800,0.986200,0
