20001128 000200,0.852200,0.852200,0.852200,0.852200,0
20001128 000300,0.852400,0.852400,0.852400,0.852400,0
20001128 000400,0.852300,0.852300,0.852300,0.852300,0
20001128 000500,0.852100,0.852100,0.852100,0.852100,0
20001128 000600,0.852300,0.852300,0.852300,0.852300,0
20001128 000700,0.852200,0.852200,0.852200,0.852200,0
20001128 001300,0.852100,0.852200,0.852100,0.852200,0
20001128 001500,0.852300,0.852300,0.852300,0.852300,0
20001128 001600,0.852200,0.852200,0.852200,0.852200,0
20001128 001800,0.852300,0.852300,0.852300,0.852300,0
20001128 001900,0.852400,0.852400,0.852300,0.852300,0
20001128 002000,0.852400,0.852400,0.852400,0.852400,0
20001128 002100,0.852300,0.852300,0.852300,0.852300,0
20001128 002600,0.852100,0.852200,0.852100,0.852200,0
20001128 003200,0.852300,0.852300,0.852300,0.852300,0
20001128 003500,0.852200,0.852200,0.852200,0.852200,0
20001128 003600,0.852300,0.852300,0.852300,0.852300,0
20001128 003800,0.852400,0.852400,0.852400,0.852400,0
20001128 004900,0.852500,0.852500,0.852500,0.852500,0
20001128 005100,0.852400,0.852400,0.852400,0.852400,0
20001128 005200,0.852500,0.852500,0.852500,0.852500,0
20001128 005500,0.852400,0.852500,0.852400,0.852400,0
20001128 010000,0.852500,0.852500,0.852500,0.852500,0
20001128 010200,0.852600,0.852600,0.852500,0.852600,0
20001128 010500,0.852500,0.853200,0.852500,0.853100,0
20001128 010600,0.853000,0.853300,0.853000,0.853300,0
20001128 010700,0.853400,0.853400,0.853100,0.853100,0
20001128 010800,0.853200,0.853200,0.853200,0.853200,0
20001128 010900,0.853700,0.853700,0.853300,0.853400,0
20001128 011000,0.853600,0.853600,0.853500,0.853500,0
20001128 011100,0.853400,0.853400,0.853300,0.853300,0
20001128 011200,0.853200,0.853300,0.853200,0.853300,0
20001128 011300,0.853500,0.853500,0.853300,0.853400,0
20001128 011400,0.853500,0.853600,0.853400,0.853400,0
20001128 011500,0.853300,0.853400,0.853200,0.853200,0
20001128 011600,0.853100,0.853100,0.853100,0.853100,0
20001128 011700,0.853000,0.853200,0.853000,0.853100,0
20001128 011800,0.853200,0.853200,0.853200,0.853200,0
20001128 011900,0.853200,0.853600,0.853200,0.853400,0
20001128 012000,0.853500,0.854000,0.853500,0.853600,0
20001128 012100,0.853300,0.853500,0.853300,0.853500,0
20001128 012200,0.853600,0.853600,0.853600,0.853600,0
20001128 012300,0.853500,0.853500,0.853500,0.853500,0
20001128 012400,0.853600,0.853600,0.853600,0.853600,0
20001128 012500,0.853700,0.853700,0.853700,0.853700,0
20001128 012600,0.853900,0.854200,0.853800,0.854000,0
20001128 012700,0.854100,0.854100,0.853900,0.853900,0
20001128 012800,0.854000,0.854200,0.854000,0.854100,0
20001128 012900,0.853900,0.854000,0.853900,0.854000,0
20001128 013000,0.854100,0.854400,0.854000,0.854400,0
20001128 013100,0.854300,0.854600,0.854100,0.854100,0
20001128 013200,0.854000,0.854100,0.853900,0.854100,0
20001128 013300,0.853900,0.854100,0.853800,0.854000,0
20001128 013400,0.854100,0.854200,0.854000,0.854200,0
20001128 013500,0.854100,0.854200,0.854100,0.854200,0
20001128 013600,0.854000,0.854300,0.853900,0.854200,0
20001128 013700,0.854100,0.854100,0.853900,0.854000,0
20001128 013900,0.854100,0.854100,0.854100,0.854100,0
20001128 014000,0.854200,0.854400,0.854200,0.854300,0
20001128 014100,0.854400,0.854700,0.854400,0.854400,0
20001128 014200,0.854500,0.854600,0.854500,0.854600,0
20001128 014300,0.854500,0.854500,0.854400,0.854400,0
20001128 014400,0.854500,0.854500,0.854500,0.854500,0
20001128 014500,0.854400,0.854400,0.854400,0.854400,0
20001128 014600,0.854300,0.854300,0.854000,0.854000,0
20001128 014700,0.854100,0.854100,0.853600,0.853800,0
20001128 014800,0.853800,0.854000,0.853800,0.853900,0
20001128 014900,0.853800,0.853900,0.853700,0.853800,0
20001128 015000,0.853700,0.854200,0.853700,0.854000,0
20001128 015100,0.854100,0.854100,0.854000,0.854100,0
20001128 015200,0.854000,0.854000,0.853900,0.853900,0
20001128 015300,0.853800,0.854000,0.853800,0.853900,0
20001128 015400,0.854000,0.854000,0.853800,0.853800,0
20001128 015600,0.853600,0.853700,0.853600,0.853700,0
20001128 015700,0.853700,0.853900,0.853700,0.853900,0
20001128 015800,0.853800,0.853800,0.853700,0.853700,0
20001128 015900,0.853500,0.853700,0.853500,0.853700,0
20001128 020000,0.853800,0.853800,0.853700,0.853700,0
20001128 020100,0.853800,0.853800,0.853800,0.853800,0
20001128 020300,0.853900,0.854000,0.853900,0.854000,0
20001128 020500,0.853900,0.853900,0.853900,0.853900,0
20001128 020600,0.853800,0.853900,0.853800,0.853900,0
20001128 020700,0.853800,0.853800,0.853400,0.853600,0
20001128 020800,0.853700,0.853700,0.853600,0.853700,0
20001128 020900,0.853600,0.853600,0.853600,0.853600,0
20001128 021000,0.853500,0.853500,0.853300,0.853400,0
20001128 021100,0.853500,0.853500,0.853400,0.853500,0
20001128 021200,0.853700,0.853700,0.853600,0.853600,0
20001128 021300,0.853500,0.853500,0.853500,0.853500,0
20001128 021400,0.853500,0.853500,0.853300,0.853300,0
20001128 021500,0.853200,0.853500,0.853200,0.853300,0
20001128 021600,0.853200,0.853300,0.853100,0.853100,0
20001128 021700,0.853200,0.853200,0.853000,0.853100,0
20001128 021800,0.853200,0.853200,0.853000,0.853000,0
20001128 021900,0.853100,0.853100,0.853000,0.853000,0
20001128 022000,0.852900,0.852900,0.852600,0.852800,0
20001128 022100,0.852900,0.853000,0.852900,0.853000,0
20001128 022200,0.852900,0.853000,0.852900,0.853000,0
20001128 022300,0.853100,0.853300,0.853100,0.853200,0
20001128 022400,0.853100,0.853100,0.852900,0.853000,0
20001128 022500,0.852900,0.853100,0.852900,0.853100,0
