20071125 170000,1.482500,1.482500,1.482300,1.482400,0
20071125 170300,1.482500,1.482500,1.482400,1.482400,0
20071125 170500,1.482500,1.482500,1.482400,1.482400,0
20071125 170600,1.482300,1.482400,1.482300,1.482400,0
20071125 170800,1.482500,1.482500,1.482400,1.482400,0
20071125 170900,1.482500,1.482500,1.482400,1.482500,0
20071125 171000,1.482600,1.482600,1.482600,1.482600,0
20071125 171100,1.482700,1.482700,1.482600,1.482600,0
20071125 171200,1.482500,1.482800,1.482500,1.482600,0
20071125 171300,1.482700,1.482800,1.482700,1.482800,0
20071125 171400,1.482900,1.482900,1.482500,1.482600,0
20071125 171500,1.482500,1.482700,1.482500,1.482600,0
20071125 171600,1.482700,1.482700,1.482400,1.482400,0
20071125 171700,1.482300,1.482600,1.482200,1.482600,0
20071125 171800,1.482500,1.482600,1.482400,1.482600,0
20071125 171900,1.482500,1.482500,1.482400,1.482500,0
20071125 172000,1.482400,1.482500,1.482400,1.482500,0
20071125 172100,1.482400,1.482400,1.482400,1.482400,0
20071125 172200,1.482300,1.482300,1.482300,1.482300,0
20071125 172300,1.482400,1.482400,1.482300,1.482300,0
20071125 172400,1.482400,1.482400,1.482300,1.482400,0
20071125 172500,1.482500,1.482600,1.482500,1.482600,0
20071125 172600,1.482700,1.482700,1.482700,1.482700,0
20071125 172700,1.482600,1.482600,1.482600,1.482600,0
20071125 172800,1.482500,1.482500,1.482500,1.482500,0
20071125 172900,1.482600,1.482700,1.482600,1.482600,0
20071125 173000,1.482700,1.482800,1.482700,1.482800,0
20071125 173200,1.482900,1.483000,1.482900,1.483000,0
20071125 173300,1.482900,1.482900,1.482800,1.482800,0
20071125 173400,1.482900,1.482900,1.482900,1.482900,0
20071125 173600,1.482800,1.483000,1.482800,1.483000,0
20071125 173700,1.482900,1.482900,1.482900,1.482900,0
20071125 173900,1.483000,1.483000,1.483000,1.483000,0
20071125 174000,1.482900,1.483000,1.482900,1.483000,0
20071125 174200,1.482900,1.483100,1.482900,1.483000,0
20071125 174400,1.482900,1.483000,1.482900,1.483000,0
20071125 174500,1.483100,1.483100,1.483000,1.483000,0
20071125 174600,1.483100,1.483100,1.482900,1.483100,0
20071125 174900,1.483000,1.483100,1.483000,1.483000,0
20071125 175000,1.483100,1.483100,1.483100,1.483100,0
20071125 175100,1.483200,1.483200,1.483100,1.483100,0
20071125 175200,1.483200,1.483200,1.483100,1.483200,0
20071125 175300,1.483300,1.483500,1.483200,1.483400,0
20071125 175400,1.483300,1.483400,1.483200,1.483400,0
20071125 175500,1.483500,1.483500,1.483300,1.483500,0
20071125 175600,1.483400,1.483400,1.483400,1.483400,0
20071125 175700,1.483300,1.483400,1.483300,1.483400,0
20071125 175800,1.483300,1.483300,1.483100,1.483200,0
20071125 175900,1.483100,1.483200,1.483000,1.483100,0
20071125 180000,1.483000,1.483100,1.482900,1.483100,0
20071125 180100,1.483000,1.483100,1.483000,1.483100,0
20071125 180400,1.483000,1.483100,1.483000,1.483100,0
20071125 180600,1.483200,1.483200,1.483000,1.483000,0
20071125 180700,1.483100,1.483100,1.483100,1.483100,0
20071125 180800,1.483200,1.483300,1.483200,1.483200,0
20071125 180900,1.483300,1.483500,1.483300,1.483400,0
20071125 181000,1.483500,1.483600,1.483500,1.483500,0
20071125 181200,1.483600,1.483700,1.483600,1.483700,0
20071125 181400,1.483600,1.483700,1.483600,1.483700,0
20071125 181500,1.483600,1.483700,1.483500,1.483600,0
20071125 181600,1.483700,1.483700,1.483700,1.483700,0
20071125 181800,1.483800,1.483800,1.483700,1.483700,0
20071125 181900,1.483800,1.483800,1.483700,1.483800,0
20071125 182000,1.483700,1.483800,1.483700,1.483800,0
20071125 182100,1.483700,1.483800,1.483700,1.483800,0
20071125 182200,1.483900,1.484000,1.483900,1.484000,0
20071125 182300,1.483900,1.484000,1.483900,1.483900,0
20071125 182400,1.483800,1.483900,1.483800,1.483900,0
20071125 182600,1.484000,1.484000,1.483900,1.483900,0
20071125 182700,1.484000,1.484000,1.483900,1.483900,0
20071125 182900,1.484000,1.484000,1.484000,1.484000,0
20071125 183000,1.483900,1.484000,1.483900,1.484000,0
20071125 183600,1.483800,1.483800,1.483700,1.483800,0
20071125 183700,1.483700,1.483800,1.483700,1.483700,0
20071125 183900,1.483800,1.483800,1.483700,1.483800,0
20071125 184100,1.483700,1.483900,1.483700,1.483700,0
20071125 184300,1.483800,1.483800,1.483800,1.483800,0
20071125 184400,1.483700,1.483800,1.483700,1.483700,0
20071125 184500,1.483800,1.483900,1.483800,1.483900,0
20071125 184600,1.483800,1.483900,1.483800,1.483800,0
20071125 184700,1.483900,1.483900,1.483800,1.483800,0
20071125 184800,1.483900,1.483900,1.483800,1.483800,0
20071125 184900,1.483900,1.483900,1.483700,1.483700,0
20071125 185000,1.483800,1.483900,1.483700,1.483800,0
20071125 185200,1.483900,1.483900,1.483800,1.483900,0
20071125 185300,1.483800,1.483900,1.483800,1.483800,0
20071125 185400,1.483900,1.483900,1.483800,1.483800,0
20071125 185600,1.483700,1.483800,1.483700,1.483700,0
20071125 185700,1.483800,1.483800,1.483700,1.483800,0
20071125 185800,1.483700,1.483800,1.483600,1.483600,0
20071125 185900,1.483500,1.483700,1.483500,1.483700,0
20071125 190000,1.483800,1.483900,1.483800,1.483900,0
20071125 190100,1.483800,1.483800,1.483800,1.483800,0
20071125 190200,1.483700,1.483800,1.483700,1.483700,0
20071125 190300,1.483800,1.483800,1.483700,1.483700,0
20071125 190500,1.483600,1.483700,1.483500,1.483600,0
20071125 190600,1.483500,1.483700,1.483500,1.483700,0
20071125 190700,1.483600,1.483700,1.483600,1.483600,0
20071125 190800,1.483700,1.483700,1.483600,1.483700,0
20071125 191000,1.483800,1.483800,1.483700,1.483700,0
20071125 191500,1.483600,1.483800,1.483600,1.483800,0
20071125 191600,1.483700,1.483700,1.483600,1.483700,0
20071125 191700,1.483800,1.483800,1.483700,1.483800,0
20071125 191800,1.483700,1.483900,1.483500,1.483800,0
20071125 191900,1.483900,1.483900,1.483700,1.483900,0
20071125 192200,1.484000,1.484000,1.483900,1.484000,0
20071125 192300,1.483900,1.483900,1.483900,1.483900,0
20071125 192500,1.484000,1.484000,1.484000,1.484000,0
20071125 192800,1.483900,1.483900,1.483900,1.483900,0
20071125 192900,1.483800,1.483900,1.483800,1.483900,0
20071125 193000,1.483800,1.483900,1.483700,1.483800,0
20071125 193100,1.483700,1.483800,1.483700,1.483800,0
20071125 193300,1.483900,1.483900,1.483800,1.483900,0
20071125 193400,1.483800,1.483900,1.483800,1.483900,0
20071125 193500,1.483800,1.483900,1.483800,1.483800,0
20071125 193600,1.483700,1.483700,1.483700,1.483700,0
20071125 193700,1.483800,1.483900,1.483800,1.483800,0
20071125 194100,1.483900,1.483900,1.483900,1.483900,0
20071125 194200,1.483800,1.483900,1.483800,1.483800,0
20071125 194300,1.483900,1.483900,1.483800,1.483800,0
20071125 194400,1.483700,1.483800,1.483700,1.483800,0
20071125 194500,1.483900,1.483900,1.483900,1.483900,0
20071125 194600,1.483800,1.484000,1.483800,1.483900,0
20071125 194700,1.483800,1.483900,1.483800,1.483900,0
20071125 195200,1.483800,1.483900,1.483800,1.483800,0
20071125 195300,1.483700,1.483700,1.483700,1.483700,0
20071125 195400,1.483600,1.483700,1.483300,1.483300,0
20071125 195500,1.483400,1.483600,1.483400,1.483500,0
20071125 195700,1.483400,1.483500,1.483400,1.483400,0
20071125 195800,1.483300,1.483300,1.483300,1.483300,0
20071125 200000,1.483200,1.483200,1.483200,1.483200,0
20071125 200100,1.483100,1.483100,1.482800,1.482900,0
20071125 200200,1.482800,1.483100,1.482800,1.483000,0
20071125 200300,1.482900,1.482900,1.482800,1.482800,0
20071125 200400,1.482900,1.482900,1.482900,1.482900,0
20071125 200500,1.483000,1.483000,1.482800,1.482900,0
20071125 200600,1.483000,1.483000,1.482900,1.483000,0
20071125 200700,1.482900,1.483000,1.482600,1.482600,0
20071125 200800,1.482700,1.482700,1.482600,1.482600,0
20071125 200900,1.482700,1.482800,1.482700,1.482800,0
20071125 201000,1.482900,1.482900,1.482900,1.482900,0
20071125 201100,1.483000,1.483000,1.482900,1.482900,0
20071125 201200,1.482800,1.482900,1.482800,1.482900,0
20071125 201300,1.482800,1.482800,1.482800,1.482800,0
20071125 201400,1.482900,1.482900,1.482800,1.482900,0
20071125 201500,1.482800,1.482900,1.482800,1.482900,0
20071125 201600,1.482800,1.482800,1.482700,1.482700,0
20071125 201700,1.482800,1.482800,1.482700,1.482800,0
20071125 201800,1.482900,1.482900,1.482800,1.482900,0
20071125 201900,1.482800,1.482900,1.482800,1.482800,0
20071125 202000,1.482900,1.482900,1.482900,1.482900,0
20071125 202300,1.482800,1.482800,1.482800,1.482800,0
20071125 202400,1.482900,1.483200,1.482900,1.483100,0
20071125 202500,1.483200,1.483200,1.483100,1.483200,0
20071125 202600,1.483100,1.483700,1.483100,1.483500,0
20071125 202700,1.483400,1.483400,1.483400,1.483400,0
20071125 202800,1.483300,1.483300,1.483300,1.483300,0
20071125 202900,1.483400,1.483400,1.483200,1.483300,0
20071125 203000,1.483400,1.483400,1.483300,1.483300,0
20071125 203100,1.483400,1.483400,1.483400,1.483400,0
20071125 203200,1.483500,1.483600,1.483500,1.483500,0
20071125 203500,1.483400,1.483400,1.483400,1.483400,0
20071125 203600,1.483300,1.483400,1.483200,1.483200,0
20071125 203700,1.483100,1.483200,1.483100,1.483200,0
20071125 203800,1.483100,1.483100,1.482800,1.482800,0
20071125 203900,1.482700,1.482700,1.482400,1.482500,0
20071125 204000,1.482400,1.482600,1.482400,1.482500,0
20071125 204100,1.482400,1.482400,1.482300,1.482400,0
20071125 204200,1.482500,1.482700,1.482500,1.482700,0
20071125 204400,1.482600,1.482600,1.482600,1.482600,0
20071125 204500,1.482700,1.482700,1.482700,1.482700,0
20071125 204600,1.482600,1.482600,1.482600,1.482600,0
20071125 204700,1.482500,1.482500,1.482300,1.482400,0
20071125 204800,1.482300,1.482300,1.482200,1.482200,0
20071125 205000,1.482100,1.482100,1.481700,1.481700,0
20071125 205100,1.481600,1.481600,1.481300,1.481300,0
20071125 205200,1.481400,1.481400,1.481400,1.481400,0
20071125 205400,1.481500,1.481500,1.481500,1.481500,0
20071125 205500,1.481400,1.481500,1.481400,1.481500,0
20071125 205600,1.481600,1.481600,1.481600,1.481600,0
20071125 205700,1.481700,1.481800,1.481700,1.481700,0
20071125 205800,1.481800,1.481800,1.481700,1.481700,0
20071125 205900,1.481800,1.482100,1.481800,1.482000,0
20071125 210000,1.482100,1.482100,1.482000,1.482000,0
20071125 210100,1.482100,1.482200,1.482000,1.482200,0
20071125 210200,1.482100,1.482200,1.482100,1.482100,0
20071125 210400,1.482200,1.482200,1.482100,1.482200,0
20071125 210500,1.482100,1.482300,1.482100,1.482300,0
20071125 210600,1.482200,1.482200,1.482200,1.482200,0
20071125 210700,1.482100,1.482100,1.481900,1.482000,0
20071125 210800,1.481900,1.481900,1.481700,1.481700,0
20071125 210900,1.481800,1.481800,1.481800,1.481800,0
20071125 211000,1.481900,1.481900,1.481900,1.481900,0
20071125 211200,1.482000,1.482000,1.481900,1.481900,0
20071125 211300,1.481800,1.481800,1.481800,1.481800,0
20071125 211400,1.481900,1.481900,1.481800,1.481800,0
20071125 211700,1.481900,1.481900,1.481800,1.481800,0
20071125 212000,1.481700,1.481700,1.481400,1.481400,0
20071125 212100,1.481300,1.481300,1.481300,1.481300,0
20071125 212200,1.481400,1.481400,1.481300,1.481300,0
20071125 212300,1.481200,1.481200,1.481200,1.481200,0
20071125 212400,1.481300,1.481300,1.481200,1.481300,0
20071125 212500,1.481400,1.481400,1.481300,1.481300,0
20071125 212600,1.481200,1.481300,1.481200,1.481300,0
20071125 212700,1.481400,1.481400,1.481300,1.481300,0
20071125 212800,1.481400,1.481400,1.481300,1.481400,0
20071125 212900,1.481500,1.481500,1.481400,1.481400,0
20071125 213000,1.481500,1.481500,1.481400,1.481500,0
20071125 213100,1.481400,1.481400,1.481300,1.481400,0
20071125 213200,1.481300,1.481400,1.481300,1.481300,0
20071125 213300,1.481400,1.481400,1.481300,1.481400,0
20071125 213400,1.481300,1.481400,1.481300,1.481400,0
20071125 213500,1.481300,1.481400,1.481200,1.481300,0
20071125 213700,1.481200,1.481300,1.481200,1.481300,0
20071125 213800,1.481200,1.481200,1.481100,1.481100,0
20071125 213900,1.481200,1.481300,1.481100,1.481200,0
20071125 214000,1.481300,1.481300,1.481100,1.481200,0
20071125 214100,1.481300,1.481300,1.481200,1.481300,0
20071125 214200,1.481200,1.481300,1.481200,1.481300,0
20071125 214300,1.481400,1.481400,1.481300,1.481400,0
20071125 214500,1.481500,1.481700,1.481500,1.481600,0
20071125 214600,1.481700,1.481700,1.481600,1.481600,0
20071125 214700,1.481500,1.481600,1.481500,1.481600,0
20071125 214800,1.481500,1.481600,1.481500,1.481600,0
20071125 214900,1.481500,1.481600,1.481500,1.481600,0
20071125 215000,1.481700,1.481800,1.481700,1.481800,0
20071125 215100,1.481700,1.481700,1.481700,1.481700,0
20071125 215200,1.481800,1.481900,1.481700,1.481800,0
20071125 215300,1.481900,1.482000,1.481900,1.481900,0
20071125 215400,1.482000,1.482000,1.482000,1.482000,0
20071125 215600,1.481900,1.481900,1.481800,1.481800,0
20071125 215900,1.481900,1.482000,1.481800,1.482000,0
20071125 220000,1.481900,1.482100,1.481900,1.482100,0
