20130321 000000,1.294750,1.294750,1.294670,1.294710,0
20130321 000100,1.294700,1.294720,1.294700,1.294700,0
20130321 000200,1.294720,1.294730,1.294690,1.294720,0
20130321 000300,1.294710,1.294720,1.294690,1.294690,0
20130321 000400,1.294700,1.294740,1.294690,1.294700,0
20130321 000500,1.294690,1.294720,1.294620,1.294620,0
20130321 000600,1.294660,1.294740,1.294610,1.294650,0
20130321 000700,1.294640,1.294750,1.294640,1.294720,0
20130321 000800,1.294700,1.294740,1.294610,1.294740,0
20130321 000900,1.294720,1.294830,1.294720,1.294810,0
20130321 001000,1.294790,1.294820,1.294720,1.294730,0
20130321 001100,1.294720,1.294740,1.294610,1.294610,0
20130321 001200,1.294620,1.294680,1.294600,1.294610,0
20130321 001300,1.294600,1.294630,1.294600,1.294620,0
20130321 001400,1.294630,1.294630,1.294620,1.294620,0
20130321 001500,1.294630,1.294630,1.294620,1.294620,0
20130321 001600,1.294640,1.294640,1.294620,1.294630,0
20130321 001700,1.294620,1.294640,1.294620,1.294620,0
20130321 001800,1.294640,1.294650,1.294620,1.294640,0
20130321 001900,1.294620,1.294640,1.294620,1.294620,0
20130321 002000,1.294610,1.294650,1.294600,1.294640,0
20130321 002100,1.294620,1.294640,1.294540,1.294540,0
20130321 002200,1.294550,1.294550,1.294470,1.294480,0
20130321 002300,1.294490,1.294490,1.294360,1.294360,0
20130321 002400,1.294370,1.294370,1.294350,1.294370,0
20130321 002500,1.294360,1.294520,1.294360,1.294510,0
20130321 002600,1.294520,1.294530,1.294310,1.294340,0
20130321 002700,1.294320,1.294450,1.294320,1.294400,0
20130321 002800,1.294410,1.294550,1.294400,1.294500,0
20130321 002900,1.294520,1.294550,1.294480,1.294530,0
20130321 003000,1.294510,1.294520,1.294490,1.294510,0
20130321 003100,1.294500,1.294560,1.294480,1.294530,0
20130321 003200,1.294540,1.294600,1.294540,1.294560,0
20130321 003300,1.294570,1.294570,1.294560,1.294560,0
20130321 003400,1.294550,1.294550,1.294500,1.294510,0
20130321 003500,1.294500,1.294520,1.294500,1.294510,0
20130321 003600,1.294500,1.294540,1.294460,1.294540,0
20130321 003700,1.294510,1.294540,1.294420,1.294440,0
20130321 003800,1.294420,1.294460,1.294420,1.294430,0
20130321 003900,1.294440,1.294450,1.294440,1.294450,0
20130321 004000,1.294460,1.294470,1.294350,1.294360,0
20130321 004100,1.294300,1.294320,1.294210,1.294290,0
20130321 004200,1.294270,1.294350,1.294230,1.294320,0
20130321 004300,1.294310,1.294400,1.294300,1.294350,0
20130321 004400,1.294360,1.294560,1.294360,1.294540,0
20130321 004500,1.294520,1.294650,1.294520,1.294630,0
20130321 004600,1.294620,1.294770,1.294620,1.294750,0
20130321 004700,1.294730,1.294880,1.294700,1.294810,0
20130321 004800,1.294800,1.294870,1.294770,1.294800,0
20130321 004900,1.294820,1.294820,1.294760,1.294770,0
20130321 005000,1.294760,1.294830,1.294760,1.294800,0
20130321 005100,1.294830,1.294840,1.294820,1.294820,0
20130321 005200,1.294830,1.294830,1.294750,1.294760,0
20130321 005300,1.294750,1.294820,1.294750,1.294790,0
20130321 005400,1.294770,1.294770,1.294670,1.294670,0
20130321 005500,1.294660,1.294660,1.294470,1.294470,0
20130321 005600,1.294480,1.294550,1.294450,1.294550,0
20130321 005700,1.294540,1.294560,1.294480,1.294500,0
20130321 005800,1.294510,1.294560,1.294480,1.294520,0
20130321 005900,1.294500,1.294520,1.294460,1.294490,0
20130321 010000,1.294500,1.294520,1.294170,1.294200,0
20130321 010100,1.294210,1.294390,1.294190,1.294290,0
20130321 010200,1.294320,1.294580,1.294250,1.294540,0
20130321 010300,1.294530,1.294530,1.294330,1.294410,0
20130321 010400,1.294420,1.294530,1.294270,1.294400,0
20130321 010500,1.294420,1.294450,1.294340,1.294390,0
20130321 010600,1.294440,1.294450,1.294310,1.294390,0
20130321 010700,1.294380,1.294420,1.294360,1.294420,0
20130321 010800,1.294410,1.294450,1.294380,1.294380,0
20130321 010900,1.294390,1.294420,1.294370,1.294390,0
20130321 011000,1.294420,1.294420,1.294280,1.294320,0
20130321 011100,1.294300,1.294420,1.294300,1.294410,0
20130321 011200,1.294420,1.294470,1.294320,1.294420,0
20130321 011300,1.294410,1.294430,1.294380,1.294420,0
20130321 011400,1.294410,1.294450,1.294340,1.294410,0
20130321 011500,1.294420,1.294420,1.294310,1.294370,0
20130321 011600,1.294360,1.294570,1.294350,1.294500,0
20130321 011700,1.294520,1.294720,1.294500,1.294610,0
20130321 011800,1.294620,1.294670,1.294500,1.294500,0
20130321 011900,1.294520,1.294520,1.294470,1.294480,0
20130321 012000,1.294490,1.294520,1.294470,1.294480,0
20130321 012100,1.294490,1.294520,1.294480,1.294490,0
20130321 012200,1.294500,1.294520,1.294380,1.294380,0
20130321 012300,1.294370,1.294400,1.294320,1.294320,0
20130321 012400,1.294330,1.294380,1.294270,1.294280,0
20130321 012500,1.294240,1.294270,1.294000,1.294080,0
20130321 012600,1.294060,1.294240,1.293990,1.294180,0
20130321 012700,1.294170,1.294230,1.294170,1.294220,0
20130321 012800,1.294210,1.294290,1.294200,1.294270,0
20130321 012900,1.294250,1.294320,1.294240,1.294300,0
20130321 013000,1.294320,1.294380,1.294270,1.294330,0
20130321 013100,1.294340,1.294340,1.294240,1.294320,0
20130321 013200,1.294330,1.294430,1.294320,1.294410,0
20130321 013300,1.294420,1.294480,1.294400,1.294440,0
20130321 013400,1.294430,1.294440,1.294410,1.294410,0
20130321 013500,1.294420,1.294460,1.294410,1.294440,0
20130321 013600,1.294450,1.294500,1.294420,1.294480,0
20130321 013700,1.294510,1.294530,1.294500,1.294510,0
20130321 013800,1.294520,1.294530,1.294370,1.294380,0
20130321 013900,1.294390,1.294420,1.294380,1.294400,0
20130321 014000,1.294410,1.294410,1.294300,1.294340,0
20130321 014100,1.294350,1.294430,1.294330,1.294400,0
20130321 014200,1.294410,1.294420,1.294380,1.294410,0
20130321 014300,1.294420,1.294420,1.294370,1.294370,0
20130321 014400,1.294380,1.294390,1.294350,1.294360,0
20130321 014500,1.294380,1.294450,1.294370,1.294400,0
20130321 014600,1.294420,1.294460,1.294380,1.294420,0
