20160902 000000,1.120140,1.120150,1.120120,1.120140,0
20160902 000100,1.120150,1.120150,1.120120,1.120150,0
20160902 000200,1.120150,1.120150,1.120140,1.120140,0
20160902 000300,1.120150,1.120250,1.120140,1.120250,0
20160902 000400,1.120270,1.120650,1.120270,1.120410,0
20160902 000500,1.120390,1.120440,1.120300,1.120300,0
20160902 000600,1.120300,1.120440,1.120300,1.120420,0
20160902 000700,1.120430,1.120500,1.120380,1.120470,0
20160902 000800,1.120470,1.120470,1.120390,1.120450,0
20160902 000900,1.120470,1.120500,1.120450,1.120490,0
20160902 001000,1.120490,1.120820,1.120480,1.120560,0
20160902 001100,1.120580,1.120610,1.120550,1.120550,0
20160902 001200,1.120550,1.120650,1.120550,1.120650,0
20160902 001300,1.120660,1.120680,1.120590,1.120640,0
20160902 001400,1.120620,1.120660,1.120490,1.120490,0
20160902 001500,1.120510,1.120510,1.120400,1.120450,0
20160902 001600,1.120450,1.120450,1.120300,1.120340,0
20160902 001700,1.120340,1.120400,1.120290,1.120390,0
20160902 001800,1.120380,1.120380,1.120290,1.120300,0
20160902 001900,1.120300,1.120300,1.120200,1.120200,0
20160902 002000,1.120200,1.120200,1.120140,1.120180,0
20160902 002100,1.120190,1.120230,1.120180,1.120190,0
20160902 002200,1.120180,1.120180,1.120170,1.120170,0
20160902 002300,1.120180,1.120180,1.120150,1.120150,0
20160902 002400,1.120150,1.120160,1.120130,1.120140,0
20160902 002500,1.120130,1.120130,1.120000,1.120030,0
20160902 002600,1.120070,1.120260,1.120070,1.120250,0
20160902 002700,1.120310,1.120390,1.120290,1.120390,0
20160902 002800,1.120400,1.120440,1.120380,1.120390,0
20160902 002900,1.120370,1.120430,1.120340,1.120390,0
20160902 003000,1.120370,1.120390,1.120350,1.120390,0
20160902 003100,1.120420,1.120440,1.120420,1.120440,0
20160902 003200,1.120430,1.120430,1.120310,1.120330,0
20160902 003300,1.120350,1.120370,1.120330,1.120350,0
20160902 003400,1.120370,1.120390,1.120340,1.120350,0
20160902 003500,1.120360,1.120440,1.120360,1.120420,0
20160902 003600,1.120430,1.120450,1.120410,1.120440,0
20160902 003700,1.120440,1.120440,1.120300,1.120300,0
20160902 003800,1.120320,1.120400,1.120230,1.120240,0
20160902 003900,1.120240,1.120290,1.120200,1.120250,0
20160902 004000,1.120260,1.120300,1.120260,1.120300,0
20160902 004100,1.120280,1.120280,1.120280,1.120280,0
20160902 004200,1.120280,1.120320,1.120210,1.120250,0
20160902 004300,1.120230,1.120230,1.120100,1.120140,0
20160902 004400,1.120150,1.120200,1.120140,1.120200,0
20160902 004500,1.120200,1.120200,1.120090,1.120100,0
20160902 004600,1.120090,1.120110,1.120030,1.120060,0
20160902 004700,1.120060,1.120060,1.119930,1.119990,0
20160902 004800,1.119990,1.120050,1.119980,1.120050,0
20160902 004900,1.120050,1.120070,1.120050,1.120060,0
20160902 005000,1.120050,1.120050,1.120050,1.120050,0
20160902 005100,1.120030,1.120210,1.119990,1.120030,0
20160902 005200,1.120030,1.120080,1.119990,1.120000,0
20160902 005300,1.120010,1.120050,1.120000,1.120000,0
20160902 005400,1.120020,1.120020,1.119940,1.119940,0
20160902 005500,1.119950,1.119950,1.119940,1.119950,0
20160902 005600,1.119950,1.119950,1.119920,1.119940,0
20160902 005700,1.119930,1.120000,1.119910,1.119990,0
20160902 005800,1.120000,1.120070,1.120000,1.120050,0
20160902 005900,1.120060,1.120120,1.120050,1.120050,0
20160902 010000,1.120060,1.120100,1.120050,1.120090,0
20160902 010100,1.120090,1.120090,1.120080,1.120090,0
20160902 010200,1.120080,1.120080,1.120000,1.120040,0
20160902 010300,1.120020,1.120020,1.119990,1.120000,0
20160902 010400,1.119990,1.119990,1.119990,1.119990,0
20160902 010500,1.119980,1.119980,1.119900,1.119900,0
20160902 010600,1.119890,1.119900,1.119840,1.119840,0
20160902 010700,1.119830,1.119830,1.119780,1.119780,0
20160902 010800,1.119770,1.119830,1.119700,1.119830,0
20160902 010900,1.119840,1.119840,1.119830,1.119840,0
20160902 011000,1.119840,1.119840,1.119820,1.119820,0
20160902 011100,1.119820,1.119820,1.119780,1.119790,0
20160902 011200,1.119800,1.119800,1.119790,1.119790,0
20160902 011400,1.119790,1.119790,1.119740,1.119770,0
20160902 011500,1.119790,1.119800,1.119730,1.119740,0
20160902 011600,1.119780,1.119890,1.119780,1.119890,0
20160902 011700,1.119880,1.119900,1.119850,1.119900,0
20160902 011800,1.119930,1.119950,1.119930,1.119950,0
20160902 011900,1.119930,1.119990,1.119930,1.119990,0
20160902 012000,1.119970,1.119970,1.119940,1.119940,0
20160902 012100,1.119950,1.119950,1.119940,1.119940,0
20160902 012300,1.119920,1.119930,1.119890,1.119890,0
20160902 012400,1.119870,1.119870,1.119870,1.119870,0
20160902 012500,1.119880,1.119930,1.119880,1.119930,0
20160902 012600,1.119920,1.119920,1.119890,1.119900,0
20160902 012700,1.119870,1.119870,1.119870,1.119870,0
20160902 012800,1.119870,1.119880,1.119850,1.119850,0
20160902 012900,1.119820,1.119860,1.119820,1.119860,0
20160902 013000,1.119850,1.119880,1.119790,1.119830,0
20160902 013100,1.119840,1.119840,1.119830,1.119840,0
20160902 013200,1.119850,1.120030,1.119850,1.119980,0
20160902 013300,1.119980,1.119980,1.119920,1.119940,0
20160902 013400,1.119940,1.119950,1.119920,1.119920,0
20160902 013500,1.119910,1.119920,1.119840,1.119850,0
20160902 013600,1.119850,1.119890,1.119850,1.119890,0
20160902 013700,1.119860,1.119860,1.119770,1.119780,0
20160902 013800,1.119790,1.119850,1.119790,1.119850,0
20160902 013900,1.119850,1.119880,1.119830,1.119880,0
20160902 014000,1.119940,1.119990,1.119940,1.119990,0
20160902 014100,1.119960,1.119970,1.119920,1.119970,0
20160902 014200,1.119980,1.119980,1.119940,1.119940,0
20160902 014300,1.119940,1.119970,1.119930,1.119930,0
20160902 014400,1.119930,1.119940,1.119870,1.119880,0
20160902 014500,1.119880,1.119880,1.119840,1.119840,0
20160902 014600,1.119850,1.119850,1.119830,1.119830,0
20160902 014700,1.119830,1.119880,1.119800,1.119880,0
20160902 014800,1.119890,1.119890,1.119790,1.119890,0
20160902 014900,1.119880,1.119880,1.119820,1.119840,0
20160902 015000,1.119860,1.119940,1.119830,1.119830,0
20160902 015100,1.119840,1.119880,1.119790,1.119790,0
20160902 015200,1.119800,1.119820,1.119780,1.119780,0
20160902 015300,1.119780,1.119830,1.119770,1.119790,0
20160902 015400,1.119770,1.119780,1.119730,1.119730,0
20160902 015500,1.119730,1.119730,1.119620,1.119620,0
20160902 015600,1.119630,1.119800,1.119630,1.119740,0
20160902 015700,1.119720,1.119730,1.119600,1.119640,0
20160902 015800,1.119620,1.119670,1.119580,1.119590,0
20160902 015900,1.119580,1.119770,1.119580,1.119750,0
20160902 020000,1.119730,1.119850,1.119730,1.119830,0
20160902 020100,1.119820,1.119940,1.119730,1.119940,0
20160902 020200,1.119940,1.119940,1.119870,1.119900,0
20160902 020300,1.119900,1.119990,1.119880,1.119900,0
20160902 020400,1.119940,1.119940,1.119800,1.119900,0
