20131209 000000,1.370640,1.370650,1.370520,1.370550,0
20131209 000100,1.370530,1.370540,1.370500,1.370530,0
20131209 000200,1.370520,1.370540,1.370520,1.370540,0
20131209 000300,1.370520,1.370540,1.370420,1.370420,0
20131209 000400,1.370410,1.370420,1.370400,1.370400,0
20131209 000500,1.370380,1.370380,1.370320,1.370340,0
20131209 000600,1.370350,1.370350,1.370350,1.370350,0
20131209 000700,1.370330,1.370350,1.370320,1.370340,0
20131209 000800,1.370320,1.370370,1.370320,1.370350,0
20131209 000900,1.370360,1.370380,1.370320,1.370360,0
20131209 001000,1.370370,1.370530,1.370320,1.370460,0
20131209 001100,1.370450,1.370550,1.370450,1.370460,0
20131209 001200,1.370470,1.370480,1.370470,1.370480,0
20131209 001300,1.370470,1.370480,1.370440,1.370460,0
20131209 001400,1.370470,1.370470,1.370460,1.370470,0
20131209 001500,1.370500,1.370580,1.370500,1.370570,0
20131209 001600,1.370560,1.370570,1.370560,1.370560,0
20131209 001700,1.370550,1.370560,1.370460,1.370470,0
20131209 001800,1.370500,1.370520,1.370460,1.370470,0
20131209 001900,1.370480,1.370480,1.370470,1.370470,0
20131209 002000,1.370480,1.370480,1.370470,1.370480,0
20131209 002100,1.370470,1.370480,1.370470,1.370480,0
20131209 002200,1.370470,1.370470,1.370360,1.370370,0
20131209 002300,1.370360,1.370380,1.370360,1.370370,0
20131209 002400,1.370360,1.370370,1.370360,1.370370,0
20131209 002500,1.370380,1.370470,1.370380,1.370470,0
20131209 002600,1.370450,1.370460,1.370440,1.370460,0
20131209 002800,1.370470,1.370470,1.370280,1.370360,0
20131209 002900,1.370350,1.370470,1.370350,1.370470,0
20131209 003000,1.370460,1.370490,1.370460,1.370460,0
20131209 003100,1.370450,1.370450,1.370370,1.370370,0
20131209 003200,1.370350,1.370380,1.370350,1.370360,0
20131209 003300,1.370350,1.370350,1.370250,1.370250,0
20131209 003400,1.370260,1.370260,1.370250,1.370250,0
20131209 003500,1.370210,1.370260,1.370210,1.370260,0
20131209 003600,1.370280,1.370340,1.370280,1.370340,0
20131209 003700,1.370320,1.370410,1.370320,1.370340,0
20131209 003800,1.370320,1.370320,1.370270,1.370280,0
20131209 003900,1.370270,1.370330,1.370270,1.370310,0
20131209 004000,1.370300,1.370320,1.370160,1.370170,0
20131209 004100,1.370160,1.370230,1.370140,1.370160,0
20131209 004200,1.370150,1.370190,1.370150,1.370160,0
20131209 004300,1.370150,1.370160,1.370020,1.370050,0
20131209 004400,1.370040,1.370100,1.370040,1.370060,0
20131209 004500,1.370070,1.370180,1.370070,1.370170,0
20131209 004600,1.370160,1.370160,1.370150,1.370150,0
20131209 004700,1.370160,1.370170,1.370160,1.370170,0
20131209 004800,1.370180,1.370190,1.370170,1.370170,0
20131209 004900,1.370180,1.370180,1.370170,1.370180,0
20131209 005000,1.370200,1.370270,1.370200,1.370270,0
20131209 005100,1.370260,1.370350,1.370260,1.370330,0
20131209 005200,1.370320,1.370360,1.370250,1.370360,0
20131209 005300,1.370370,1.370390,1.370370,1.370370,0
20131209 005400,1.370360,1.370400,1.370340,1.370400,0
20131209 005500,1.370390,1.370420,1.370370,1.370370,0
20131209 005600,1.370380,1.370520,1.370380,1.370490,0
20131209 005700,1.370500,1.370500,1.370470,1.370480,0
20131209 005800,1.370490,1.370520,1.370490,1.370500,0
20131209 005900,1.370490,1.370520,1.370400,1.370410,0
20131209 010000,1.370420,1.370470,1.370420,1.370450,0
20131209 010100,1.370460,1.370460,1.370360,1.370380,0
20131209 010200,1.370370,1.370390,1.370370,1.370380,0
20131209 010300,1.370390,1.370460,1.370380,1.370380,0
20131209 010400,1.370390,1.370390,1.370350,1.370350,0
20131209 010500,1.370300,1.370350,1.370280,1.370330,0
20131209 010600,1.370320,1.370330,1.370300,1.370310,0
20131209 010700,1.370320,1.370350,1.370310,1.370350,0
20131209 010800,1.370370,1.370460,1.370370,1.370460,0
20131209 010900,1.370440,1.370440,1.370370,1.370370,0
20131209 011000,1.370400,1.370430,1.370350,1.370360,0
20131209 011100,1.370370,1.370370,1.370340,1.370350,0
20131209 011200,1.370340,1.370370,1.370320,1.370350,0
20131209 011300,1.370360,1.370370,1.370280,1.370320,0
20131209 011400,1.370340,1.370380,1.370220,1.370240,0
20131209 011500,1.370220,1.370250,1.370160,1.370220,0
20131209 011600,1.370230,1.370240,1.370120,1.370200,0
20131209 011700,1.370220,1.370220,1.370120,1.370150,0
20131209 011800,1.370140,1.370140,1.370140,1.370140,0
20131209 011900,1.370160,1.370160,1.370140,1.370140,0
20131209 012000,1.370150,1.370150,1.370060,1.370060,0
20131209 012100,1.370050,1.370050,1.369920,1.369920,0
20131209 012200,1.369910,1.370020,1.369900,1.369930,0
20131209 012300,1.369940,1.369970,1.369920,1.369970,0
20131209 012400,1.369980,1.370050,1.369980,1.370030,0
20131209 012500,1.370040,1.370050,1.370020,1.370050,0
20131209 012600,1.370020,1.370090,1.370020,1.370060,0
20131209 012700,1.370070,1.370080,1.370060,1.370060,0
20131209 012800,1.370050,1.370060,1.370050,1.370060,0
20131209 012900,1.370070,1.370070,1.370070,1.370070,0
20131209 013000,1.370090,1.370260,1.370090,1.370260,0
20131209 013100,1.370250,1.370250,1.370160,1.370170,0
20131209 013200,1.370180,1.370260,1.370180,1.370250,0
20131209 013300,1.370260,1.370260,1.370220,1.370240,0
20131209 013400,1.370260,1.370300,1.370220,1.370240,0
20131209 013500,1.370250,1.370260,1.370240,1.370250,0
20131209 013600,1.370260,1.370260,1.370250,1.370260,0
20131209 013700,1.370290,1.370290,1.370260,1.370260,0
20131209 013800,1.370270,1.370270,1.370150,1.370160,0
20131209 013900,1.370150,1.370160,1.370120,1.370160,0
20131209 014000,1.370120,1.370160,1.370120,1.370160,0
20131209 014100,1.370170,1.370180,1.370150,1.370170,0
20131209 014200,1.370180,1.370180,1.370160,1.370160,0
20131209 014300,1.370150,1.370150,1.369960,1.369990,0
20131209 014400,1.369960,1.369970,1.369900,1.369950,0
20131209 014500,1.369940,1.369980,1.369910,1.369960,0
20131209 014600,1.369970,1.369980,1.369970,1.369980,0
20131209 014700,1.369970,1.369970,1.369880,1.369950,0
20131209 014800,1.369940,1.369950,1.369910,1.369910,0
20131209 014900,1.369900,1.369900,1.369780,1.369780,0
20131209 015000,1.369790,1.369820,1.369620,1.369630,0
20131209 015100,1.369670,1.369670,1.369400,1.369400,0
20131209 015200,1.369420,1.369440,1.369400,1.369410,0
20131209 015300,1.369420,1.369490,1.369350,1.369470,0
20131209 015400,1.369480,1.369580,1.369480,1.369580,0
20131209 015500,1.369570,1.369670,1.369550,1.369670,0
20131209 015600,1.369680,1.369780,1.369680,1.369760,0
20131209 015700,1.369740,1.369740,1.369740,1.369740,0
20131209 015800,1.369720,1.369720,1.369620,1.369640,0
20131209 015900,1.369620,1.369620,1.369440,1.369550,0
20131209 020000,1.369520,1.369650,1.369500,1.369640,0
20131209 020100,1.369620,1.369680,1.369620,1.369670,0
20131209 020200,1.369680,1.369780,1.369680,1.369780,0
20131209 020300,1.369790,1.369840,1.369780,1.369820,0
20131209 020400,1.369840,1.370080,1.369820,1.370080,0
20131209 020500,1.370070,1.370090,1.370060,1.370080,0
20131209 020600,1.370090,1.370190,1.370090,1.370140,0
20131209 020700,1.370120,1.370180,1.369920,1.369940,0
20131209 020800,1.369950,1.370060,1.369950,1.370020,0
20131209 020900,1.370010,1.370020,1.369840,1.369860,0
20131209 021000,1.369850,1.370020,1.369850,1.369990,0
20131209 021100,1.369930,1.370040,1.369920,1.370040,0
20131209 021200,1.370070,1.370070,1.369980,1.370030,0
20131209 021300,1.370020,1.370170,1.369910,1.370170,0
20131209 021400,1.370180,1.370190,1.370150,1.370150,0
20131209 021500,1.370160,1.370220,1.370160,1.370200,0
20131209 021600,1.370190,1.370240,1.370170,1.370240,0
20131209 021700,1.370250,1.370280,1.370240,1.370280,0
20131209 021800,1.370270,1.370270,1.370270,1.370270,0
20131209 021900,1.370280,1.370310,1.370250,1.370270,0
20131209 022100,1.370280,1.370280,1.370260,1.370270,0
20131209 022200,1.370210,1.370210,1.369970,1.369990,0
20131209 022300,1.370000,1.370030,1.369950,1.369970,0
20131209 022400,1.369950,1.369950,1.369770,1.369940,0
20131209 022500,1.369950,1.370070,1.369890,1.369970,0
20131209 022600,1.369950,1.369950,1.369550,1.369570,0
20131209 022700,1.369580,1.369690,1.369530,1.369680,0
