20091018 170100,1.488700,1.488700,1.488700,1.488700,0
20091018 170200,1.488600,1.488600,1.487900,1.488100,0
20091018 170300,1.488200,1.488300,1.487500,1.487700,0
20091018 170400,1.487900,1.488000,1.487700,1.487900,0
20091018 170500,1.488000,1.488000,1.487900,1.487900,0
20091018 170600,1.488000,1.488400,1.488000,1.488300,0
20091018 170700,1.488400,1.488400,1.488300,1.488400,0
20091018 171000,1.488200,1.488400,1.488200,1.488400,0
20091018 171400,1.488200,1.488500,1.488200,1.488400,0
20091018 171500,1.488500,1.488700,1.488500,1.488700,0
20091018 171600,1.488500,1.488700,1.488300,1.488700,0
20091018 171700,1.488600,1.488600,1.488600,1.488600,0
20091018 171800,1.488800,1.488800,1.488300,1.488300,0
20091018 171900,1.488500,1.488500,1.488200,1.488300,0
20091018 172000,1.488500,1.488500,1.488300,1.488400,0
20091018 172100,1.488300,1.488500,1.488300,1.488500,0
20091018 172200,1.488400,1.488400,1.488400,1.488400,0
20091018 172700,1.488500,1.488600,1.488500,1.488500,0
20091018 173000,1.488600,1.488800,1.488600,1.488800,0
20091018 173100,1.488700,1.488700,1.488500,1.488500,0
20091018 173300,1.488400,1.488400,1.488400,1.488400,0
20091018 173500,1.488500,1.488500,1.488500,1.488500,0
20091018 173600,1.488400,1.488600,1.488400,1.488600,0
20091018 173700,1.488500,1.488500,1.488500,1.488500,0
20091018 174000,1.488700,1.488800,1.488700,1.488800,0
20091018 174100,1.488700,1.489200,1.488700,1.489200,0
20091018 174200,1.489300,1.489600,1.489200,1.489200,0
20091018 174300,1.489300,1.489400,1.489300,1.489300,0
20091018 174400,1.489400,1.489400,1.489400,1.489400,0
20091018 174500,1.489500,1.489500,1.489200,1.489200,0
20091018 174700,1.489300,1.489500,1.489200,1.489500,0
20091018 174800,1.489400,1.489500,1.489300,1.489300,0
20091018 174900,1.489400,1.489400,1.489300,1.489400,0
20091018 175000,1.489500,1.489500,1.489500,1.489500,0
20091018 175100,1.489600,1.489600,1.489600,1.489600,0
20091018 175200,1.489500,1.489500,1.489400,1.489400,0
20091018 175300,1.489300,1.489400,1.489300,1.489300,0
20091018 175400,1.489400,1.489400,1.489300,1.489300,0
20091018 175500,1.489400,1.489400,1.489400,1.489400,0
20091018 175600,1.489300,1.489300,1.489200,1.489200,0
20091018 175700,1.489300,1.489300,1.489200,1.489300,0
20091018 175800,1.489400,1.489400,1.489400,1.489400,0
20091018 175900,1.489300,1.489400,1.489200,1.489400,0
20091018 180000,1.489500,1.489500,1.489300,1.489300,0
20091018 180100,1.489400,1.489400,1.489300,1.489400,0
20091018 180300,1.489400,1.489400,1.489200,1.489300,0
20091018 180400,1.489300,1.489400,1.489300,1.489300,0
20091018 180500,1.489100,1.489200,1.489100,1.489200,0
20091018 180600,1.489100,1.489200,1.489100,1.489200,0
20091018 180700,1.489300,1.489300,1.489200,1.489200,0
20091018 180800,1.489300,1.489300,1.489200,1.489300,0
20091018 180900,1.489200,1.489300,1.489100,1.489300,0
20091018 181000,1.489400,1.489400,1.489300,1.489400,0
20091018 181100,1.489300,1.489400,1.489300,1.489300,0
20091018 181200,1.489400,1.489400,1.489300,1.489300,0
20091018 181300,1.489400,1.489400,1.489400,1.489400,0
20091018 181500,1.489500,1.489600,1.489500,1.489600,0
20091018 181600,1.489700,1.489700,1.489600,1.489700,0
20091018 181700,1.489700,1.489700,1.489600,1.489600,0
20091018 181800,1.489600,1.489600,1.489600,1.489600,0
20091018 181900,1.489500,1.489600,1.489500,1.489600,0
20091018 182100,1.489500,1.489600,1.489500,1.489600,0
20091018 182300,1.489500,1.489500,1.489500,1.489500,0
20091018 182400,1.489400,1.489400,1.489400,1.489400,0
20091018 182500,1.489500,1.489500,1.489400,1.489400,0
20091018 182600,1.489300,1.489400,1.489300,1.489300,0
20091018 182700,1.489400,1.489400,1.489300,1.489300,0
20091018 182800,1.489400,1.489400,1.489300,1.489300,0
20091018 182900,1.489400,1.489400,1.489400,1.489400,0
20091018 183000,1.489500,1.489500,1.489000,1.489000,0
20091018 183100,1.488900,1.489200,1.488800,1.489200,0
20091018 183200,1.489300,1.489300,1.489200,1.489200,0
20091018 183300,1.489300,1.489300,1.489200,1.489300,0
20091018 183400,1.489400,1.489500,1.489300,1.489500,0
20091018 183500,1.489600,1.489600,1.489400,1.489400,0
20091018 183600,1.489500,1.489600,1.489500,1.489500,0
20091018 183700,1.489600,1.489800,1.489600,1.489800,0
20091018 183800,1.489700,1.489800,1.489700,1.489700,0
20091018 184000,1.489600,1.489700,1.489600,1.489600,0
20091018 184100,1.489500,1.489500,1.489400,1.489500,0
20091018 184300,1.489600,1.489800,1.489600,1.489600,0
20091018 184400,1.489700,1.490100,1.489600,1.489900,0
20091018 184500,1.490000,1.490200,1.489900,1.490200,0
20091018 184600,1.490300,1.490300,1.490100,1.490200,0
20091018 184700,1.490100,1.490100,1.490100,1.490100,0
20091018 184800,1.490000,1.490100,1.490000,1.490100,0
20091018 184900,1.490000,1.490100,1.490000,1.490000,0
20091018 185000,1.490100,1.490100,1.490000,1.490100,0
20091018 185100,1.490000,1.490200,1.490000,1.490200,0
20091018 185200,1.490300,1.490500,1.490300,1.490500,0
20091018 185300,1.490600,1.490800,1.490500,1.490800,0
20091018 185400,1.490900,1.491000,1.490800,1.490900,0
20091018 185500,1.490800,1.491000,1.490800,1.490800,0
20091018 185600,1.490900,1.491100,1.490900,1.491100,0
20091018 185800,1.491200,1.491500,1.491200,1.491400,0
20091018 185900,1.491300,1.491400,1.491300,1.491400,0
20091018 190000,1.491400,1.491500,1.491400,1.491400,0
20091018 190100,1.491400,1.491800,1.491400,1.491700,0
20091018 190200,1.491700,1.491900,1.491500,1.491500,0
20091018 190300,1.491600,1.491800,1.491600,1.491600,0
20091018 190400,1.491600,1.491600,1.491400,1.491400,0
20091018 190500,1.491400,1.491600,1.491400,1.491400,0
20091018 190600,1.491500,1.491500,1.491400,1.491400,0
20091018 190700,1.491400,1.491400,1.491300,1.491400,0
