20141228 170000,1.217840,1.217980,1.217840,1.217970,0
20141228 170100,1.217970,1.217970,1.217930,1.217950,0
20141228 170200,1.217970,1.217970,1.217960,1.217960,0
20141228 170300,1.218000,1.218000,1.217970,1.217970,0
20141228 170400,1.217980,1.217980,1.217970,1.217970,0
20141228 170500,1.217980,1.217980,1.217920,1.217950,0
20141228 170600,1.217960,1.217980,1.217950,1.217950,0
20141228 170700,1.217960,1.218000,1.217950,1.217990,0
20141228 170800,1.217960,1.217990,1.217950,1.217980,0
20141228 170900,1.217950,1.218030,1.217950,1.218030,0
20141228 171000,1.218010,1.218040,1.217960,1.217970,0
20141228 171100,1.217950,1.218020,1.217950,1.218010,0
20141228 171200,1.218000,1.218030,1.217970,1.217980,0
20141228 171300,1.217980,1.218030,1.217980,1.218010,0
20141228 171400,1.217990,1.218000,1.217950,1.217970,0
20141228 171500,1.217950,1.218000,1.217950,1.218000,0
20141228 171600,1.217960,1.218000,1.217960,1.217980,0
20141228 171700,1.217960,1.217980,1.217960,1.217960,0
20141228 171800,1.217960,1.217980,1.217960,1.217960,0
20141228 171900,1.217960,1.217990,1.217960,1.217970,0
20141228 172000,1.217960,1.217990,1.217960,1.217980,0
20141228 172100,1.217970,1.217970,1.217910,1.217910,0
20141228 172200,1.217910,1.217990,1.217590,1.217690,0
20141228 172300,1.217700,1.217750,1.217610,1.217630,0
20141228 172400,1.217630,1.217630,1.217610,1.217610,0
20141228 172500,1.217630,1.217630,1.217610,1.217610,0
20141228 172600,1.217620,1.217690,1.217440,1.217690,0
20141228 172700,1.217690,1.217830,1.217690,1.217780,0
20141228 172800,1.217730,1.217780,1.217710,1.217770,0
20141228 172900,1.217770,1.217780,1.217720,1.217750,0
20141228 173000,1.217750,1.217800,1.217740,1.217790,0
20141228 173100,1.217780,1.217800,1.217600,1.217600,0
20141228 173200,1.217560,1.217640,1.217550,1.217640,0
20141228 173300,1.217600,1.217600,1.217570,1.217570,0
20141228 173400,1.217550,1.217560,1.217550,1.217560,0
20141228 173500,1.217560,1.217620,1.217560,1.217620,0
20141228 173600,1.217610,1.217620,1.217600,1.217620,0
20141228 173700,1.217600,1.217630,1.217600,1.217630,0
20141228 173800,1.217550,1.217590,1.217550,1.217590,0
20141228 173900,1.217580,1.217610,1.217580,1.217590,0
20141228 174000,1.217590,1.217610,1.217590,1.217590,0
20141228 174100,1.217590,1.217590,1.217580,1.217580,0
20141228 174200,1.217580,1.217580,1.217550,1.217550,0
20141228 174300,1.217530,1.217550,1.217510,1.217550,0
20141228 174400,1.217510,1.217570,1.217510,1.217570,0
20141228 174500,1.217550,1.217790,1.217550,1.217720,0
20141228 174600,1.217700,1.217750,1.217700,1.217740,0
20141228 174700,1.217720,1.217720,1.217720,1.217720,0
20141228 174800,1.217750,1.217820,1.217750,1.217800,0
20141228 174900,1.217820,1.217820,1.217750,1.217750,0
20141228 175000,1.217740,1.217750,1.217740,1.217750,0
20141228 175100,1.217750,1.217760,1.217710,1.217710,0
20141228 175200,1.217710,1.217740,1.217690,1.217690,0
20141228 175300,1.217670,1.217670,1.217610,1.217610,0
20141228 175400,1.217610,1.217610,1.217600,1.217600,0
20141228 175500,1.217580,1.217580,1.217580,1.217580,0
20141228 175600,1.217620,1.217650,1.217620,1.217640,0
20141228 175700,1.217660,1.217670,1.217650,1.217650,0
20141228 175800,1.217670,1.217720,1.217650,1.217700,0
20141228 175900,1.217700,1.217770,1.217690,1.217720,0
20141228 180000,1.217720,1.217780,1.217690,1.217700,0
20141228 180100,1.217740,1.217810,1.217700,1.217810,0
20141228 180200,1.217810,1.217810,1.217750,1.217790,0
20141228 180300,1.217760,1.217820,1.217700,1.217710,0
20141228 180400,1.217710,1.217710,1.217680,1.217680,0
20141228 180500,1.217690,1.217700,1.217530,1.217530,0
20141228 180600,1.217510,1.217530,1.217440,1.217530,0
20141228 180700,1.217600,1.217620,1.217450,1.217470,0
20141228 180800,1.217490,1.217510,1.217460,1.217470,0
20141228 180900,1.217470,1.217470,1.217440,1.217440,0
20141228 181000,1.217450,1.217460,1.217440,1.217460,0
