20161124 000000,1.054330,1.054530,1.054330,1.054440,0
20161124 000100,1.054450,1.054670,1.054440,1.054550,0
20161124 000200,1.054550,1.054720,1.054520,1.054690,0
20161124 000300,1.054680,1.054680,1.054590,1.054590,0
20161124 000400,1.054610,1.054630,1.054570,1.054590,0
20161124 000500,1.054570,1.054630,1.054490,1.054490,0
20161124 000600,1.054500,1.054580,1.054500,1.054540,0
20161124 000700,1.054570,1.054590,1.054490,1.054490,0
20161124 000800,1.054550,1.054550,1.054530,1.054530,0
20161124 000900,1.054510,1.054560,1.054490,1.054490,0
20161124 001000,1.054460,1.054490,1.054430,1.054490,0
20161124 001100,1.054500,1.054500,1.054420,1.054440,0
20161124 001200,1.054440,1.054500,1.054420,1.054460,0
20161124 001300,1.054440,1.054440,1.054300,1.054300,0
20161124 001400,1.054280,1.054360,1.054210,1.054350,0
20161124 001500,1.054350,1.054350,1.054240,1.054340,0
20161124 001600,1.054340,1.054340,1.054240,1.054250,0
20161124 001700,1.054240,1.054240,1.054240,1.054240,0
20161124 001800,1.054240,1.054240,1.054220,1.054230,0
20161124 001900,1.054260,1.054280,1.054240,1.054250,0
20161124 002000,1.054240,1.054240,1.054180,1.054180,0
20161124 002100,1.054160,1.054190,1.054130,1.054170,0
20161124 002200,1.054190,1.054190,1.054150,1.054160,0
20161124 002300,1.054170,1.054260,1.054170,1.054260,0
20161124 002400,1.054280,1.054420,1.054280,1.054390,0
20161124 002500,1.054400,1.054450,1.054250,1.054260,0
20161124 002600,1.054260,1.054270,1.054210,1.054210,0
20161124 002700,1.054220,1.054230,1.054220,1.054230,0
20161124 002800,1.054220,1.054260,1.054220,1.054250,0
20161124 002900,1.054240,1.054240,1.054200,1.054230,0
20161124 003000,1.054240,1.054250,1.054230,1.054250,0
20161124 003100,1.054230,1.054270,1.054230,1.054260,0
20161124 003200,1.054270,1.054280,1.054130,1.054130,0
20161124 003300,1.054140,1.054440,1.054120,1.054410,0
20161124 003400,1.054400,1.054480,1.054380,1.054410,0
20161124 003500,1.054410,1.054440,1.054340,1.054340,0
20161124 003600,1.054360,1.054380,1.054250,1.054250,0
20161124 003700,1.054250,1.054250,1.054090,1.054120,0
20161124 003800,1.054130,1.054200,1.054090,1.054130,0
20161124 003900,1.054140,1.054230,1.054110,1.054210,0
20161124 004000,1.054240,1.054350,1.054240,1.054340,0
20161124 004100,1.054320,1.054500,1.054300,1.054500,0
20161124 004200,1.054520,1.054790,1.054500,1.054790,0
20161124 004300,1.054780,1.054790,1.054710,1.054730,0
20161124 004400,1.054760,1.054840,1.054760,1.054820,0
20161124 004500,1.054830,1.054830,1.054760,1.054820,0
20161124 004600,1.054840,1.054950,1.054810,1.054930,0
20161124 004700,1.054920,1.055030,1.054880,1.054950,0
20161124 004800,1.054960,1.054960,1.054800,1.054800,0
20161124 004900,1.054800,1.054800,1.054660,1.054670,0
20161124 005000,1.054650,1.054660,1.054510,1.054530,0
20161124 005100,1.054530,1.054580,1.054480,1.054580,0
20161124 005200,1.054630,1.054690,1.054510,1.054690,0
20161124 005300,1.054710,1.054830,1.054690,1.054780,0
20161124 005400,1.054800,1.054830,1.054740,1.054810,0
20161124 005500,1.054790,1.054790,1.054580,1.054610,0
20161124 005600,1.054630,1.054780,1.054570,1.054670,0
20161124 005700,1.054670,1.054800,1.054670,1.054790,0
20161124 005800,1.054760,1.054810,1.054730,1.054730,0
20161124 005900,1.054720,1.054740,1.054670,1.054700,0
20161124 010000,1.054720,1.054720,1.054590,1.054600,0
20161124 010100,1.054620,1.054630,1.054470,1.054490,0
20161124 010200,1.054470,1.054550,1.054450,1.054530,0
20161124 010300,1.054530,1.054530,1.054370,1.054450,0
20161124 010400,1.054460,1.054480,1.054390,1.054470,0
20161124 010500,1.054480,1.054480,1.054270,1.054330,0
20161124 010600,1.054320,1.054380,1.054320,1.054350,0
20161124 010700,1.054350,1.054680,1.054350,1.054590,0
20161124 010800,1.054570,1.054660,1.054540,1.054660,0
20161124 010900,1.054640,1.054660,1.054590,1.054660,0
20161124 011000,1.054650,1.054650,1.054640,1.054640,0
20161124 011100,1.054660,1.054720,1.054630,1.054630,0
20161124 011200,1.054620,1.054630,1.054600,1.054620,0
20161124 011300,1.054610,1.054610,1.054610,1.054610,0
20161124 011400,1.054600,1.054650,1.054600,1.054610,0
20161124 011500,1.054600,1.054700,1.054540,1.054700,0
20161124 011600,1.054690,1.054690,1.054530,1.054640,0
20161124 011700,1.054640,1.054660,1.054360,1.054470,0
20161124 011800,1.054450,1.054450,1.054350,1.054390,0
20161124 011900,1.054370,1.054540,1.054250,1.054490,0
20161124 012000,1.054530,1.054620,1.054530,1.054600,0
20161124 012100,1.054600,1.054650,1.054500,1.054560,0
20161124 012200,1.054550,1.054550,1.054520,1.054520,0
20161124 012300,1.054530,1.054550,1.054490,1.054500,0
20161124 012400,1.054500,1.054500,1.054180,1.054180,0
20161124 012500,1.054200,1.054380,1.054200,1.054330,0
20161124 012600,1.054330,1.054330,1.054210,1.054280,0
20161124 012700,1.054270,1.054270,1.054120,1.054130,0
20161124 012800,1.054120,1.054240,1.054120,1.054240,0
20161124 012900,1.054220,1.054260,1.054220,1.054250,0
20161124 013000,1.054240,1.054250,1.054240,1.054240,0
20161124 013100,1.054220,1.054220,1.054190,1.054190,0
20161124 013200,1.054170,1.054400,1.054170,1.054370,0
20161124 013300,1.054390,1.054390,1.054250,1.054260,0
20161124 013400,1.054250,1.054250,1.054010,1.054020,0
20161124 013500,1.054040,1.054070,1.054040,1.054040,0
20161124 013600,1.054060,1.054200,1.054060,1.054140,0
20161124 013700,1.054130,1.054180,1.054130,1.054160,0
20161124 013800,1.054150,1.054270,1.054150,1.054250,0
20161124 013900,1.054240,1.054250,1.054230,1.054250,0
20161124 014000,1.054250,1.054250,1.054100,1.054240,0
20161124 014100,1.054230,1.054230,1.054040,1.054050,0
20161124 014200,1.054060,1.054090,1.054020,1.054070,0
20161124 014300,1.054070,1.054090,1.054030,1.054030,0
20161124 014400,1.054020,1.054130,1.054020,1.054120,0
20161124 014500,1.054110,1.054150,1.054020,1.054050,0
20161124 014600,1.054040,1.054130,1.054040,1.054080,0
20161124 014700,1.054090,1.054100,1.054070,1.054100,0
20161124 014800,1.054090,1.054210,1.054090,1.054180,0
20161124 014900,1.054190,1.054300,1.054190,1.054290,0
20161124 015000,1.054290,1.054300,1.054270,1.054280,0
20161124 015100,1.054290,1.054290,1.054020,1.054020,0
20161124 015200,1.054030,1.054040,1.053980,1.053980,0
20161124 015300,1.054000,1.054000,1.053850,1.053850,0
20161124 015400,1.053860,1.053880,1.053840,1.053880,0
20161124 015500,1.053880,1.053900,1.053870,1.053890,0
20161124 015600,1.053920,1.054010,1.053920,1.054010,0
20161124 015700,1.054020,1.054060,1.053860,1.053900,0
20161124 015800,1.053880,1.053900,1.053860,1.053900,0
20161124 015900,1.053900,1.053970,1.053900,1.053970,0
20161124 020000,1.053970,1.054080,1.053810,1.054070,0
