20081030 000000,1.323300,1.323400,1.322400,1.322400,0
20081030 000100,1.322100,1.322100,1.321200,1.321900,0
20081030 000200,1.321700,1.322100,1.321400,1.321700,0
20081030 000300,1.321600,1.321600,1.321400,1.321500,0
20081030 000400,1.321100,1.321600,1.320900,1.321200,0
20081030 000500,1.320600,1.320800,1.320200,1.320300,0
20081030 000600,1.320200,1.320700,1.319700,1.320000,0
20081030 000700,1.320100,1.320400,1.318900,1.318900,0
20081030 000800,1.318800,1.320100,1.318700,1.320100,0
20081030 000900,1.319900,1.320800,1.319900,1.320800,0
20081030 001000,1.320700,1.321700,1.320700,1.321400,0
20081030 001100,1.321300,1.321800,1.321100,1.321100,0
20081030 001200,1.321200,1.321200,1.320300,1.320400,0
20081030 001300,1.320500,1.320600,1.320100,1.320200,0
20081030 001400,1.320300,1.320400,1.320300,1.320400,0
20081030 001500,1.320500,1.320700,1.320300,1.320400,0
20081030 001600,1.320300,1.320300,1.319700,1.319700,0
20081030 001700,1.319600,1.321100,1.319600,1.321100,0
20081030 001800,1.321000,1.321100,1.320700,1.320900,0
20081030 001900,1.321000,1.321400,1.320900,1.321300,0
20081030 002000,1.321200,1.321800,1.321000,1.321000,0
20081030 002100,1.321300,1.321500,1.321300,1.321400,0
20081030 002200,1.321500,1.322000,1.321500,1.321800,0
20081030 002300,1.321700,1.321700,1.321700,1.321700,0
20081030 002400,1.321800,1.321800,1.321700,1.321800,0
20081030 002500,1.321900,1.322300,1.321800,1.322300,0
20081030 002600,1.322100,1.322400,1.322100,1.322300,0
20081030 002700,1.322400,1.323300,1.322400,1.323100,0
20081030 002800,1.323000,1.323100,1.321400,1.321700,0
20081030 002900,1.321800,1.322100,1.321500,1.322100,0
20081030 003000,1.322500,1.322600,1.322200,1.322400,0
20081030 003100,1.322500,1.323000,1.322400,1.322600,0
20081030 003200,1.322800,1.323900,1.322800,1.323800,0
20081030 003300,1.323700,1.323700,1.322400,1.322400,0
20081030 003400,1.322600,1.322600,1.321600,1.321600,0
20081030 003500,1.321800,1.321800,1.320700,1.320700,0
