20170410 000000,1.058180,1.058230,1.058180,1.058190,0
20170410 000100,1.058180,1.058240,1.058160,1.058240,0
20170410 000200,1.058230,1.058250,1.058230,1.058250,0
20170410 000300,1.058260,1.058260,1.058240,1.058240,0
20170410 000400,1.058240,1.058240,1.058220,1.058230,0
20170410 000500,1.058220,1.058250,1.058190,1.058240,0
20170410 000600,1.058240,1.058240,1.058210,1.058210,0
20170410 000700,1.058200,1.058250,1.058110,1.058120,0
20170410 000800,1.058140,1.058180,1.058070,1.058150,0
20170410 000900,1.058150,1.058150,1.058070,1.058120,0
20170410 001000,1.058130,1.058160,1.058090,1.058160,0
20170410 001100,1.058200,1.058250,1.058190,1.058190,0
20170410 001200,1.058190,1.058240,1.058120,1.058240,0
20170410 001300,1.058220,1.058250,1.058220,1.058240,0
20170410 001400,1.058250,1.058250,1.058150,1.058200,0
20170410 001500,1.058190,1.058190,1.058170,1.058180,0
20170410 001600,1.058170,1.058190,1.058120,1.058170,0
20170410 001700,1.058150,1.058170,1.058130,1.058140,0
20170410 001800,1.058140,1.058140,1.058110,1.058120,0
20170410 001900,1.058130,1.058130,1.058090,1.058120,0
20170410 002000,1.058120,1.058120,1.058020,1.058020,0
20170410 002100,1.058030,1.058030,1.058020,1.058020,0
20170410 002200,1.058020,1.058020,1.057970,1.057970,0
20170410 002300,1.057980,1.058000,1.057930,1.058000,0
20170410 002400,1.057990,1.058070,1.057990,1.058070,0
20170410 002500,1.058060,1.058060,1.058040,1.058040,0
20170410 002600,1.058060,1.058200,1.058060,1.058200,0
20170410 002700,1.058210,1.058250,1.058210,1.058250,0
20170410 002800,1.058240,1.058240,1.058220,1.058220,0
20170410 002900,1.058230,1.058340,1.058230,1.058340,0
20170410 003000,1.058360,1.058450,1.058360,1.058450,0
20170410 003100,1.058460,1.058460,1.058450,1.058450,0
20170410 003200,1.058440,1.058470,1.058280,1.058280,0
20170410 003300,1.058310,1.058440,1.058310,1.058350,0
20170410 003400,1.058340,1.058410,1.058300,1.058310,0
20170410 003500,1.058310,1.058420,1.058310,1.058420,0
20170410 003600,1.058430,1.058440,1.058430,1.058440,0
20170410 003700,1.058430,1.058510,1.058430,1.058490,0
20170410 003800,1.058480,1.058480,1.058480,1.058480,0
20170410 003900,1.058480,1.058480,1.058370,1.058450,0
20170410 004000,1.058460,1.058490,1.058310,1.058310,0
20170410 004100,1.058300,1.058530,1.058290,1.058450,0
20170410 004200,1.058430,1.058450,1.058420,1.058430,0
20170410 004300,1.058410,1.058440,1.058410,1.058420,0
20170410 004400,1.058430,1.058450,1.058430,1.058440,0
20170410 004500,1.058450,1.058480,1.058450,1.058450,0
20170410 004600,1.058440,1.058440,1.058400,1.058400,0
20170410 004700,1.058420,1.058460,1.058420,1.058420,0
20170410 004800,1.058430,1.058430,1.058400,1.058410,0
20170410 004900,1.058410,1.058420,1.058410,1.058420,0
20170410 005000,1.058420,1.058420,1.058410,1.058420,0
20170410 005100,1.058420,1.058430,1.058400,1.058420,0
20170410 005200,1.058430,1.058440,1.058400,1.058400,0
20170410 005300,1.058410,1.058420,1.058410,1.058420,0
20170410 005400,1.058440,1.058470,1.058440,1.058440,0
20170410 005500,1.058430,1.058620,1.058430,1.058620,0
20170410 005600,1.058620,1.058650,1.058540,1.058540,0
20170410 005700,1.058550,1.058670,1.058550,1.058640,0
20170410 005800,1.058620,1.058620,1.058590,1.058610,0
20170410 005900,1.058590,1.058600,1.058470,1.058540,0
20170410 010000,1.058550,1.058610,1.058530,1.058540,0
20170410 010100,1.058530,1.058540,1.058450,1.058530,0
20170410 010200,1.058520,1.058560,1.058420,1.058420,0
20170410 010300,1.058410,1.058450,1.058340,1.058380,0
20170410 010400,1.058370,1.058410,1.058370,1.058400,0
20170410 010500,1.058390,1.058400,1.058380,1.058390,0
20170410 010600,1.058400,1.058400,1.058380,1.058390,0
20170410 010700,1.058390,1.058560,1.058390,1.058530,0
20170410 010800,1.058540,1.058540,1.058450,1.058490,0
20170410 010900,1.058500,1.058510,1.058470,1.058510,0
20170410 011000,1.058510,1.058510,1.058450,1.058450,0
20170410 011100,1.058440,1.058470,1.058440,1.058460,0
20170410 011200,1.058440,1.058510,1.058440,1.058480,0
20170410 011300,1.058460,1.058470,1.058440,1.058470,0
20170410 011400,1.058480,1.058510,1.058470,1.058510,0
20170410 011500,1.058590,1.058610,1.058570,1.058610,0
20170410 011600,1.058600,1.058870,1.058600,1.058860,0
20170410 011700,1.058840,1.058840,1.058570,1.058620,0
20170410 011800,1.058620,1.058620,1.058590,1.058620,0
20170410 011900,1.058610,1.058610,1.058580,1.058610,0
20170410 012000,1.058610,1.058610,1.058580,1.058610,0
20170410 012100,1.058610,1.058640,1.058600,1.058630,0
20170410 012200,1.058620,1.058810,1.058600,1.058810,0
20170410 012300,1.058800,1.058800,1.058770,1.058790,0
20170410 012400,1.058780,1.058790,1.058690,1.058710,0
20170410 012500,1.058720,1.058760,1.058720,1.058750,0
20170410 012600,1.058760,1.058760,1.058740,1.058740,0
20170410 012700,1.058750,1.058750,1.058700,1.058700,0
20170410 012800,1.058700,1.058760,1.058700,1.058750,0
20170410 012900,1.058750,1.058820,1.058720,1.058780,0
20170410 013000,1.058780,1.058800,1.058750,1.058800,0
20170410 013100,1.058790,1.058960,1.058790,1.058960,0
20170410 013200,1.058920,1.058920,1.058800,1.058830,0
20170410 013300,1.058840,1.058840,1.058830,1.058840,0
20170410 013400,1.058820,1.058850,1.058820,1.058850,0
20170410 013500,1.058860,1.058880,1.058840,1.058840,0
20170410 013600,1.058850,1.058900,1.058810,1.058880,0
20170410 013700,1.058890,1.058930,1.058890,1.058930,0
20170410 013800,1.058950,1.059050,1.058950,1.058990,0
20170410 013900,1.058980,1.059000,1.058910,1.058910,0
20170410 014000,1.058920,1.058920,1.058910,1.058920,0
20170410 014100,1.058910,1.058950,1.058910,1.058950,0
20170410 014200,1.058960,1.059050,1.058940,1.059050,0
20170410 014300,1.059040,1.059060,1.058990,1.059050,0
20170410 014400,1.059040,1.059080,1.058960,1.058960,0
20170410 014500,1.058960,1.058960,1.058760,1.058790,0
20170410 014600,1.058810,1.059080,1.058810,1.059060,0
20170410 014700,1.059040,1.059100,1.059030,1.059100,0
20170410 014800,1.059140,1.059190,1.059100,1.059190,0
20170410 014900,1.059200,1.059210,1.059060,1.059100,0
20170410 015000,1.059110,1.059140,1.059110,1.059110,0
20170410 015100,1.059110,1.059150,1.059100,1.059100,0
20170410 015200,1.059090,1.059090,1.059050,1.059050,0
20170410 015300,1.059040,1.059060,1.059020,1.059050,0
20170410 015400,1.059040,1.059130,1.059030,1.059100,0
20170410 015500,1.059120,1.059130,1.059090,1.059110,0
20170410 015600,1.059100,1.059110,1.059090,1.059090,0
20170410 015700,1.059090,1.059320,1.059090,1.059200,0
20170410 015800,1.059210,1.059290,1.059210,1.059260,0
20170410 015900,1.059250,1.059350,1.059140,1.059300,0
20170410 020000,1.059290,1.059310,1.059050,1.059310,0
20170410 020100,1.059280,1.059280,1.059080,1.059260,0
20170410 020200,1.059240,1.059300,1.059210,1.059210,0
20170410 020300,1.059190,1.059240,1.059180,1.059200,0
20170410 020400,1.059210,1.059210,1.059170,1.059180,0
20170410 020500,1.059180,1.059370,1.059170,1.059340,0
20170410 020600,1.059330,1.059400,1.059260,1.059360,0
20170410 020700,1.059340,1.059340,1.059110,1.059160,0
20170410 020800,1.059180,1.059220,1.059100,1.059150,0
20170410 020900,1.059110,1.059150,1.059080,1.059150,0
20170410 021000,1.059150,1.059180,1.059080,1.059100,0
20170410 021100,1.059120,1.059170,1.059020,1.059130,0
20170410 021200,1.059140,1.059260,1.059140,1.059240,0
20170410 021300,1.059220,1.059260,1.059150,1.059150,0
20170410 021400,1.059140,1.059140,1.058780,1.058780,0
20170410 021500,1.058790,1.058920,1.058790,1.058890,0
20170410 021600,1.058920,1.058960,1.058870,1.058910,0
20170410 021700,1.058930,1.059200,1.058900,1.059140,0
20170410 021800,1.059120,1.059130,1.058980,1.058990,0
20170410 021900,1.058980,1.059000,1.058910,1.058960,0
20170410 022000,1.058940,1.058940,1.058860,1.058860,0
20170410 022100,1.058850,1.058860,1.058710,1.058730,0
20170410 022200,1.058740,1.058950,1.058740,1.058870,0
20170410 022300,1.058910,1.058940,1.058860,1.058900,0
20170410 022400,1.058890,1.058910,1.058730,1.058810,0
20170410 022500,1.058820,1.058840,1.058750,1.058790,0
20170410 022600,1.058800,1.058860,1.058800,1.058800,0
20170410 022700,1.058820,1.058830,1.058690,1.058740,0
20170410 022800,1.058770,1.058860,1.058690,1.058690,0
20170410 022900,1.058700,1.058760,1.058610,1.058610,0
20170410 023000,1.058590,1.058590,1.058380,1.058440,0
20170410 023100,1.058460,1.058480,1.058390,1.058410,0
20170410 023200,1.058440,1.058540,1.058440,1.058510,0
20170410 023300,1.058490,1.058510,1.058340,1.058420,0
