20130903 000000,1.318920,1.318940,1.318920,1.318930,0
20130903 000100,1.318920,1.318930,1.318920,1.318920,0
20130903 000200,1.318930,1.318930,1.318910,1.318930,0
20130903 000300,1.318920,1.318920,1.318860,1.318920,0
20130903 000400,1.318930,1.318930,1.318920,1.318930,0
20130903 000500,1.318920,1.318930,1.318910,1.318920,0
20130903 000600,1.318940,1.318940,1.318920,1.318930,0
20130903 000700,1.318940,1.318940,1.318930,1.318940,0
20130903 000800,1.318920,1.318940,1.318920,1.318940,0
20130903 000900,1.318920,1.318960,1.318920,1.318940,0
20130903 001000,1.318920,1.318960,1.318920,1.318950,0
20130903 001100,1.318960,1.318960,1.318920,1.318940,0
20130903 001200,1.318950,1.318950,1.318920,1.318940,0
20130903 001300,1.318920,1.318940,1.318920,1.318940,0
20130903 001400,1.318920,1.318950,1.318920,1.318950,0
20130903 001500,1.318940,1.318940,1.318920,1.318940,0
20130903 001600,1.318920,1.318940,1.318920,1.318940,0
20130903 001700,1.318920,1.318970,1.318920,1.318940,0
20130903 001800,1.318920,1.318950,1.318920,1.318940,0
20130903 001900,1.318930,1.318940,1.318900,1.318910,0
20130903 002000,1.318920,1.318970,1.318900,1.318940,0
20130903 002100,1.318950,1.318950,1.318920,1.318940,0
20130903 002200,1.318920,1.318980,1.318920,1.318980,0
20130903 002300,1.319010,1.319050,1.318920,1.319000,0
20130903 002400,1.319020,1.319040,1.319010,1.319030,0
20130903 002500,1.319020,1.319140,1.319020,1.319140,0
20130903 002600,1.319100,1.319140,1.319090,1.319130,0
20130903 002700,1.319140,1.319140,1.319000,1.319030,0
20130903 002800,1.319040,1.319050,1.319020,1.319040,0
20130903 002900,1.319020,1.319030,1.318950,1.319020,0
20130903 003000,1.319000,1.319080,1.318820,1.319060,0
20130903 003100,1.319070,1.319070,1.319000,1.319040,0
20130903 003200,1.319070,1.319080,1.319020,1.319030,0
20130903 003300,1.319020,1.319040,1.319020,1.319040,0
20130903 003400,1.319030,1.319260,1.319010,1.319200,0
20130903 003500,1.319210,1.319250,1.319110,1.319150,0
20130903 003600,1.319140,1.319240,1.319140,1.319220,0
20130903 003700,1.319210,1.319390,1.319210,1.319380,0
20130903 003800,1.319390,1.319390,1.319120,1.319230,0
20130903 003900,1.319240,1.319350,1.319220,1.319350,0
20130903 004000,1.319340,1.319340,1.319130,1.319200,0
