20120104 000000,1.303530,1.303530,1.303360,1.303450,0
20120104 000100,1.303410,1.303410,1.303350,1.303390,0
20120104 000200,1.303380,1.303390,1.303380,1.303380,0
20120104 000300,1.303390,1.303390,1.303270,1.303300,0
20120104 000400,1.303310,1.303310,1.303310,1.303310,0
20120104 000500,1.303320,1.303340,1.303320,1.303340,0
20120104 000600,1.303330,1.303340,1.303270,1.303300,0
20120104 000700,1.303290,1.303350,1.303290,1.303330,0
20120104 000800,1.303290,1.303310,1.303290,1.303290,0
20120104 000900,1.303340,1.303340,1.303290,1.303330,0
20120104 001000,1.303360,1.303420,1.303330,1.303350,0
20120104 001100,1.303330,1.303440,1.303330,1.303350,0
20120104 001200,1.303360,1.303370,1.303300,1.303370,0
20120104 001300,1.303360,1.303450,1.303350,1.303370,0
20120104 001400,1.303360,1.303400,1.303300,1.303360,0
20120104 001500,1.303370,1.303380,1.303360,1.303380,0
20120104 001600,1.303320,1.303340,1.303300,1.303310,0
20120104 001700,1.303300,1.303340,1.303300,1.303340,0
20120104 001800,1.303330,1.303340,1.303300,1.303320,0
20120104 001900,1.303330,1.303340,1.303320,1.303340,0
20120104 002000,1.303330,1.303340,1.303280,1.303330,0
20120104 002100,1.303320,1.303360,1.303290,1.303300,0
20120104 002200,1.303310,1.303350,1.303300,1.303350,0
20120104 002300,1.303330,1.303340,1.303250,1.303260,0
20120104 002400,1.303270,1.303290,1.303250,1.303250,0
20120104 002500,1.303260,1.303260,1.303240,1.303240,0
20120104 002600,1.303250,1.303250,1.303200,1.303210,0
20120104 002700,1.303220,1.303230,1.303200,1.303210,0
20120104 002800,1.303200,1.303220,1.303160,1.303170,0
20120104 002900,1.303160,1.303220,1.303160,1.303200,0
20120104 003000,1.303210,1.303230,1.303110,1.303180,0
20120104 003100,1.303170,1.303220,1.303140,1.303180,0
20120104 003200,1.303170,1.303200,1.303160,1.303170,0
20120104 003300,1.303200,1.303200,1.303110,1.303150,0
20120104 003400,1.303140,1.303160,1.303140,1.303140,0
20120104 003500,1.303150,1.303150,1.303050,1.303080,0
20120104 003600,1.303070,1.303070,1.303070,1.303070,0
20120104 003700,1.302990,1.303080,1.302680,1.302740,0
20120104 003800,1.302770,1.302790,1.302680,1.302740,0
20120104 003900,1.302710,1.302770,1.302690,1.302730,0
20120104 004000,1.302720,1.302770,1.302690,1.302690,0
20120104 004100,1.302680,1.302730,1.302630,1.302650,0
20120104 004200,1.302640,1.302760,1.302600,1.302710,0
20120104 004300,1.302700,1.302720,1.302670,1.302700,0
20120104 004400,1.302710,1.302710,1.302630,1.302650,0
20120104 004500,1.302690,1.302720,1.302690,1.302720,0
20120104 004600,1.302710,1.302730,1.302690,1.302700,0
20120104 004700,1.302710,1.302740,1.302690,1.302730,0
20120104 004800,1.302710,1.302750,1.302630,1.302660,0
20120104 004900,1.302650,1.302820,1.302600,1.302820,0
20120104 005000,1.302810,1.302860,1.302790,1.302820,0
20120104 005100,1.302830,1.302900,1.302750,1.302840,0
20120104 005200,1.302860,1.302860,1.302780,1.302800,0
20120104 005300,1.302820,1.302950,1.302820,1.302890,0
20120104 005400,1.302900,1.303090,1.302900,1.303090,0
20120104 005500,1.303070,1.303080,1.302950,1.302950,0
20120104 005600,1.302960,1.302990,1.302840,1.302860,0
20120104 005700,1.302840,1.303060,1.302830,1.303000,0
20120104 005800,1.302990,1.303190,1.302990,1.303100,0
20120104 005900,1.303120,1.303400,1.303120,1.303370,0
20120104 010000,1.303360,1.303390,1.303130,1.303190,0
20120104 010100,1.303200,1.303400,1.303200,1.303370,0
20120104 010200,1.303350,1.303350,1.303190,1.303190,0
20120104 010300,1.303160,1.303170,1.303060,1.303070,0
20120104 010400,1.303060,1.303320,1.303060,1.303300,0
20120104 010500,1.303290,1.303310,1.303120,1.303180,0
20120104 010600,1.303200,1.303220,1.303150,1.303160,0
20120104 010700,1.303150,1.303380,1.303120,1.303370,0
20120104 010800,1.303360,1.303360,1.303160,1.303170,0
20120104 010900,1.303160,1.303250,1.303050,1.303090,0
20120104 011000,1.303100,1.303190,1.302990,1.303000,0
20120104 011100,1.303020,1.303120,1.302840,1.302970,0
20120104 011200,1.302930,1.302980,1.302880,1.302900,0
20120104 011300,1.302910,1.302970,1.302900,1.302910,0
20120104 011400,1.302900,1.303040,1.302830,1.302830,0
20120104 011500,1.302840,1.303020,1.302830,1.302980,0
20120104 011600,1.302970,1.302980,1.302890,1.302910,0
20120104 011700,1.302940,1.303050,1.302910,1.303020,0
20120104 011800,1.303030,1.303030,1.302900,1.303010,0
20120104 011900,1.302990,1.303010,1.302870,1.302890,0
20120104 012000,1.302910,1.303170,1.302910,1.303060,0
20120104 012100,1.303070,1.303080,1.302980,1.302990,0
20120104 012200,1.302980,1.303020,1.302980,1.302990,0
20120104 012300,1.303020,1.303040,1.302990,1.302990,0
20120104 012400,1.302980,1.303020,1.302960,1.302960,0
20120104 012500,1.302950,1.302980,1.302890,1.302910,0
