20131120 000000,1.354960,1.355020,1.354820,1.354840,0
20131120 000100,1.354820,1.354860,1.354700,1.354720,0
20131120 000200,1.354760,1.354820,1.354700,1.354810,0
20131120 000300,1.354820,1.354840,1.354720,1.354730,0
20131120 000400,1.354720,1.354730,1.354510,1.354620,0
20131120 000500,1.354660,1.354830,1.354660,1.354810,0
20131120 000600,1.354820,1.354820,1.354800,1.354800,0
20131120 000700,1.354810,1.354830,1.354680,1.354680,0
20131120 000800,1.354690,1.354840,1.354650,1.354810,0
20131120 000900,1.354800,1.354820,1.354700,1.354760,0
20131120 001000,1.354790,1.354930,1.354780,1.354910,0
20131120 001100,1.354890,1.355030,1.354820,1.354920,0
20131120 001200,1.354930,1.355140,1.354890,1.355130,0
20131120 001300,1.355120,1.355170,1.355120,1.355150,0
20131120 001400,1.355110,1.355120,1.355020,1.355030,0
20131120 001500,1.355040,1.355140,1.355020,1.355130,0
20131120 001600,1.355140,1.355240,1.355120,1.355220,0
20131120 001700,1.355140,1.355140,1.355120,1.355120,0
20131120 001900,1.355100,1.355120,1.355090,1.355100,0
20131120 002000,1.355090,1.355090,1.355000,1.355000,0
20131120 002100,1.355020,1.355120,1.355000,1.355020,0
20131120 002200,1.355010,1.355020,1.354910,1.354920,0
20131120 002300,1.354940,1.355020,1.354920,1.355000,0
20131120 002400,1.354990,1.355120,1.354990,1.355110,0
20131120 002500,1.355120,1.355120,1.355090,1.355090,0
20131120 002600,1.355080,1.355120,1.355080,1.355110,0
20131120 002700,1.355120,1.355120,1.354910,1.354970,0
20131120 002800,1.354960,1.354960,1.354900,1.354930,0
20131120 002900,1.354920,1.354970,1.354900,1.354900,0
20131120 003000,1.354910,1.354920,1.354810,1.354820,0
20131120 003100,1.354850,1.354860,1.354830,1.354840,0
20131120 003200,1.354860,1.354950,1.354820,1.354920,0
20131120 003300,1.354930,1.354930,1.354920,1.354920,0
20131120 003400,1.354910,1.355120,1.354910,1.355090,0
20131120 003500,1.355080,1.355080,1.354970,1.355020,0
20131120 003600,1.355030,1.355050,1.355020,1.355050,0
20131120 003700,1.355080,1.355100,1.355070,1.355070,0
20131120 003800,1.355080,1.355080,1.355080,1.355080,0
20131120 003900,1.355070,1.355070,1.355070,1.355070,0
20131120 004000,1.355080,1.355080,1.355010,1.355010,0
20131120 004100,1.355020,1.355060,1.355010,1.355030,0
20131120 004200,1.355040,1.355040,1.355020,1.355020,0
20131120 004300,1.355030,1.355130,1.355030,1.355120,0
20131120 004400,1.355140,1.355190,1.355140,1.355180,0
20131120 004500,1.355190,1.355190,1.355180,1.355180,0
20131120 004600,1.355210,1.355220,1.355200,1.355200,0
20131120 004700,1.355220,1.355220,1.355180,1.355180,0
20131120 004800,1.355200,1.355220,1.355200,1.355200,0
20131120 004900,1.355220,1.355220,1.355200,1.355210,0
20131120 005000,1.355220,1.355220,1.355160,1.355190,0
20131120 005100,1.355200,1.355220,1.355110,1.355160,0
20131120 005200,1.355140,1.355150,1.355110,1.355110,0
20131120 005300,1.355120,1.355120,1.355050,1.355120,0
20131120 005400,1.355130,1.355140,1.355080,1.355120,0
20131120 005500,1.355130,1.355160,1.355120,1.355130,0
20131120 005600,1.355120,1.355130,1.355120,1.355120,0
20131120 005700,1.355130,1.355130,1.355100,1.355120,0
20131120 005800,1.355110,1.355120,1.355080,1.355080,0
20131120 005900,1.355060,1.355090,1.355020,1.355070,0
20131120 010000,1.355060,1.355060,1.355010,1.355020,0
20131120 010100,1.355010,1.355030,1.354980,1.354980,0
20131120 010200,1.354990,1.355120,1.354990,1.355000,0
20131120 010300,1.355020,1.355020,1.354990,1.355000,0
20131120 010400,1.354990,1.355020,1.354980,1.355000,0
20131120 010500,1.355020,1.355020,1.354910,1.354910,0
20131120 010600,1.354920,1.354920,1.354900,1.354900,0
20131120 010700,1.354890,1.354920,1.354880,1.354890,0
20131120 010800,1.354860,1.354860,1.354750,1.354750,0
20131120 010900,1.354770,1.354780,1.354680,1.354720,0
20131120 011000,1.354730,1.354730,1.354600,1.354610,0
20131120 011100,1.354620,1.354650,1.354580,1.354620,0
20131120 011200,1.354610,1.354620,1.354490,1.354490,0
20131120 011300,1.354500,1.354540,1.354500,1.354520,0
20131120 011400,1.354530,1.354530,1.354490,1.354500,0
20131120 011500,1.354510,1.354540,1.354510,1.354530,0
20131120 011600,1.354520,1.354640,1.354520,1.354600,0
20131120 011700,1.354620,1.354690,1.354590,1.354610,0
20131120 011800,1.354620,1.354640,1.354580,1.354620,0
20131120 011900,1.354640,1.354640,1.354470,1.354520,0
20131120 012000,1.354510,1.354520,1.354320,1.354340,0
20131120 012100,1.354320,1.354340,1.354240,1.354340,0
20131120 012200,1.354320,1.354420,1.354320,1.354380,0
20131120 012300,1.354410,1.354430,1.354130,1.354140,0
20131120 012400,1.354130,1.354250,1.354070,1.354170,0
20131120 012500,1.354180,1.354250,1.354180,1.354220,0
20131120 012600,1.354210,1.354240,1.354120,1.354120,0
20131120 012700,1.354130,1.354140,1.354070,1.354080,0
20131120 012800,1.354070,1.354130,1.354050,1.354060,0
20131120 012900,1.354070,1.354070,1.353980,1.354010,0
20131120 013000,1.354020,1.354220,1.354020,1.354110,0
20131120 013100,1.354090,1.354120,1.353860,1.353860,0
20131120 013200,1.353870,1.353990,1.353840,1.353950,0
20131120 013300,1.353980,1.354050,1.353850,1.354030,0
20131120 013400,1.354020,1.354120,1.353950,1.353980,0
20131120 013500,1.353970,1.354030,1.353940,1.354000,0
20131120 013600,1.354030,1.354120,1.354020,1.354100,0
20131120 013700,1.354120,1.354250,1.354100,1.354240,0
20131120 013800,1.354220,1.354330,1.354210,1.354330,0
20131120 013900,1.354320,1.354460,1.354310,1.354440,0
20131120 014000,1.354450,1.354450,1.354310,1.354340,0
20131120 014100,1.354370,1.354460,1.354370,1.354410,0
20131120 014200,1.354400,1.354430,1.354380,1.354420,0
20131120 014300,1.354410,1.354520,1.354410,1.354510,0
20131120 014400,1.354540,1.354620,1.354530,1.354600,0
20131120 014500,1.354620,1.354620,1.354580,1.354580,0
20131120 014600,1.354590,1.354590,1.354480,1.354500,0
20131120 014700,1.354520,1.354520,1.354480,1.354490,0
20131120 014800,1.354480,1.354480,1.354480,1.354480,0
