20031102 170000,1.159300,1.159300,1.159000,1.159000,0
20031102 170200,1.159000,1.159200,1.159000,1.159200,0
20031102 170300,1.159200,1.159200,1.159100,1.159100,0
20031102 170400,1.159200,1.159200,1.159100,1.159100,0
20031102 171000,1.159100,1.159100,1.159100,1.159100,0
20031102 171300,1.159300,1.159300,1.159300,1.159300,0
20031102 172500,1.159400,1.159400,1.159400,1.159400,0
20031102 172600,1.159300,1.159400,1.159300,1.159400,0
20031102 172700,1.159300,1.159300,1.159300,1.159300,0
20031102 172900,1.159200,1.159200,1.159200,1.159200,0
20031102 173100,1.159300,1.159500,1.159200,1.159200,0
20031102 173200,1.159300,1.159300,1.159200,1.159200,0
20031102 173300,1.159300,1.159300,1.159300,1.159300,0
20031102 173400,1.159200,1.159200,1.159200,1.159200,0
20031102 173500,1.159300,1.159300,1.159200,1.159200,0
20031102 173700,1.159100,1.159100,1.159000,1.159000,0
20031102 173800,1.159100,1.159100,1.159000,1.159000,0
20031102 173900,1.158900,1.158900,1.158800,1.158900,0
20031102 174000,1.158800,1.158800,1.158700,1.158800,0
20031102 174100,1.158700,1.158700,1.158700,1.158700,0
20031102 174300,1.158800,1.158800,1.158800,1.158800,0
20031102 174400,1.158700,1.158700,1.158500,1.158500,0
20031102 174700,1.158600,1.158600,1.158500,1.158500,0
20031102 174800,1.158400,1.158500,1.158400,1.158500,0
20031102 174900,1.158600,1.158600,1.158500,1.158500,0
20031102 175000,1.158600,1.158600,1.158200,1.158300,0
20031102 175100,1.158400,1.158500,1.158200,1.158500,0
20031102 175200,1.158400,1.158500,1.158400,1.158500,0
20031102 175300,1.158400,1.158500,1.158400,1.158400,0
20031102 175400,1.158500,1.158600,1.158500,1.158500,0
20031102 175500,1.158500,1.158600,1.158500,1.158600,0
20031102 175700,1.158700,1.158700,1.158600,1.158600,0
20031102 175800,1.158500,1.158500,1.158500,1.158500,0
20031102 180000,1.158600,1.158700,1.158500,1.158700,0
20031102 180100,1.158600,1.158600,1.158600,1.158600,0
20031102 180200,1.158400,1.158600,1.158200,1.158600,0
20031102 180300,1.158500,1.158500,1.158500,1.158500,0
20031102 180400,1.158600,1.158600,1.158600,1.158600,0
20031102 180500,1.158700,1.158700,1.158700,1.158700,0
20031102 181300,1.158700,1.158700,1.158600,1.158600,0
20031102 181400,1.158700,1.158700,1.158700,1.158700,0
20031102 181800,1.158600,1.158600,1.158400,1.158400,0
20031102 182000,1.158300,1.158300,1.158200,1.158300,0
20031102 182100,1.158200,1.158300,1.158200,1.158200,0
20031102 182200,1.158200,1.158200,1.158000,1.158100,0
20031102 182300,1.158000,1.158100,1.158000,1.158100,0
20031102 182400,1.157900,1.157900,1.157900,1.157900,0
20031102 182600,1.157800,1.157900,1.157800,1.157900,0
20031102 183000,1.157900,1.157900,1.157900,1.157900,0
20031102 183100,1.158000,1.158000,1.157900,1.158000,0
20031102 183200,1.158000,1.158000,1.158000,1.158000,0
20031102 183300,1.158000,1.158100,1.158000,1.158100,0
20031102 183400,1.158000,1.158100,1.157900,1.157900,0
20031102 183500,1.157800,1.157800,1.157800,1.157800,0
20031102 183600,1.157900,1.157900,1.157900,1.157900,0
20031102 183700,1.158000,1.158000,1.157800,1.158000,0
20031102 183800,1.157900,1.158100,1.157900,1.158100,0
20031102 183900,1.158000,1.158000,1.157900,1.158000,0
20031102 184300,1.157800,1.157900,1.157800,1.157900,0
20031102 184400,1.157800,1.157800,1.157800,1.157800,0
20031102 184500,1.157800,1.158000,1.157800,1.158000,0
20031102 184600,1.158100,1.158100,1.158000,1.158100,0
20031102 184700,1.158000,1.158300,1.158000,1.158300,0
20031102 184800,1.158400,1.158500,1.158400,1.158500,0
20031102 184900,1.158500,1.158500,1.158500,1.158500,0
20031102 185000,1.158400,1.158400,1.158400,1.158400,0
20031102 185100,1.158500,1.158600,1.158400,1.158600,0
20031102 185200,1.158500,1.158600,1.158500,1.158600,0
20031102 185300,1.158700,1.158800,1.158600,1.158800,0
20031102 185400,1.158700,1.158800,1.158600,1.158800,0
20031102 185500,1.158700,1.158900,1.158700,1.158900,0
20031102 185600,1.159000,1.159100,1.158700,1.158700,0
20031102 185700,1.158700,1.158700,1.158500,1.158500,0
20031102 185800,1.158400,1.158500,1.158400,1.158500,0
20031102 185900,1.158600,1.158600,1.158600,1.158600,0
20031102 190200,1.158500,1.158600,1.158500,1.158500,0
20031102 190300,1.158500,1.158600,1.158500,1.158600,0
20031102 190400,1.158500,1.158600,1.158500,1.158600,0
20031102 190600,1.158500,1.158600,1.158500,1.158500,0
20031102 190700,1.158500,1.158500,1.158500,1.158500,0
20031102 190800,1.158500,1.158500,1.158200,1.158300,0
20031102 190900,1.158400,1.158400,1.157900,1.157900,0
20031102 191000,1.157800,1.158100,1.157700,1.157900,0
20031102 191100,1.158000,1.158100,1.157900,1.158100,0
20031102 191300,1.158100,1.158100,1.157900,1.157900,0
20031102 191400,1.158000,1.158000,1.157800,1.157800,0
20031102 191500,1.157900,1.157900,1.157800,1.157900,0
20031102 191600,1.157900,1.157900,1.157800,1.157800,0
20031102 191700,1.157800,1.157900,1.157800,1.157800,0
20031102 191800,1.157800,1.157900,1.157800,1.157900,0
20031102 191900,1.157800,1.157800,1.157800,1.157800,0
20031102 192000,1.157900,1.158200,1.157900,1.158100,0
20031102 192100,1.158100,1.158100,1.158000,1.158000,0
20031102 192200,1.158100,1.158100,1.157900,1.158000,0
20031102 192300,1.158200,1.158300,1.158100,1.158300,0
20031102 192400,1.158300,1.158300,1.158200,1.158300,0
20031102 192500,1.158200,1.158200,1.158200,1.158200,0
20031102 192600,1.158200,1.158200,1.158200,1.158200,0
20031102 192700,1.158100,1.158100,1.158100,1.158100,0
20031102 192800,1.158100,1.158200,1.158100,1.158100,0
20031102 193000,1.158000,1.158100,1.158000,1.158000,0
20031102 193100,1.157900,1.158000,1.157900,1.157900,0
20031102 193200,1.157900,1.157900,1.157900,1.157900,0
20031102 193300,1.157900,1.158100,1.157900,1.158100,0
20031102 193400,1.158100,1.158200,1.158100,1.158200,0
20031102 193500,1.158200,1.158300,1.158100,1.158200,0
20031102 193700,1.158200,1.158200,1.158100,1.158100,0
20031102 193800,1.158100,1.158200,1.158000,1.158100,0
20031102 193900,1.158100,1.158100,1.158000,1.158100,0
20031102 194100,1.158000,1.158200,1.158000,1.158200,0
20031102 194200,1.158100,1.158200,1.157900,1.158000,0
20031102 194300,1.158100,1.158100,1.157900,1.158000,0
20031102 194400,1.158000,1.158000,1.157900,1.157900,0
20031102 194500,1.157900,1.158000,1.157900,1.157900,0
20031102 194600,1.157900,1.158100,1.157900,1.158100,0
20031102 194700,1.158100,1.158100,1.158000,1.158000,0
20031102 194800,1.158000,1.158100,1.158000,1.158100,0
20031102 195400,1.158000,1.158000,1.157900,1.158000,0
20031102 195500,1.158000,1.158200,1.158000,1.158200,0
20031102 195600,1.158200,1.158200,1.158100,1.158100,0
20031102 195700,1.158200,1.158200,1.158100,1.158100,0
20031102 195800,1.158100,1.158100,1.157800,1.157800,0
20031102 195900,1.157800,1.157900,1.157600,1.157700,0
20031102 200000,1.157600,1.157800,1.157600,1.157700,0
20031102 200100,1.157700,1.157700,1.157500,1.157600,0
20031102 200200,1.157500,1.157500,1.157400,1.157400,0
20031102 200300,1.157500,1.157600,1.157400,1.157500,0
20031102 200400,1.157500,1.157600,1.157400,1.157400,0
20031102 200500,1.157400,1.157500,1.157300,1.157400,0
20031102 200600,1.157400,1.157600,1.157400,1.157500,0
20031102 200700,1.157600,1.157600,1.157500,1.157500,0
20031102 200800,1.157500,1.157600,1.157400,1.157400,0
20031102 200900,1.157400,1.157600,1.157400,1.157500,0
20031102 201000,1.157500,1.157500,1.157400,1.157500,0
20031102 201100,1.157500,1.157600,1.157500,1.157500,0
20031102 201200,1.157500,1.157500,1.157400,1.157400,0
20031102 201300,1.157400,1.157500,1.157300,1.157500,0
20031102 201400,1.157400,1.157400,1.157300,1.157300,0
20031102 201500,1.157300,1.157500,1.157300,1.157400,0
20031102 201600,1.157400,1.157500,1.157300,1.157400,0
20031102 201700,1.157300,1.157500,1.157300,1.157400,0
20031102 201800,1.157400,1.157500,1.157300,1.157400,0
20031102 202000,1.157300,1.157400,1.157300,1.157400,0
20031102 202100,1.157400,1.157500,1.157400,1.157500,0
20031102 202200,1.157400,1.157500,1.157300,1.157400,0
20031102 202300,1.157400,1.157400,1.157300,1.157400,0
20031102 202400,1.157400,1.157400,1.157400,1.157400,0
20031102 202500,1.157400,1.157500,1.157400,1.157500,0
20031102 202600,1.157500,1.157600,1.157500,1.157500,0
