20070415 170000,1.355800,1.356000,1.355800,1.356000,0
20070415 170100,1.356100,1.356100,1.356000,1.356000,0
20070415 170300,1.355900,1.356000,1.355900,1.355900,0
20070415 170400,1.355800,1.355800,1.355800,1.355800,0
20070415 170500,1.355700,1.355700,1.355400,1.355600,0
20070415 170600,1.355700,1.355700,1.355500,1.355500,0
20070415 170700,1.355600,1.355700,1.355500,1.355600,0
20070415 170800,1.355500,1.355500,1.355500,1.355500,0
20070415 170900,1.355600,1.355600,1.355400,1.355400,0
20070415 171000,1.355300,1.355500,1.355300,1.355500,0
20070415 171100,1.355600,1.355800,1.355600,1.355700,0
20070415 171200,1.355900,1.355900,1.355700,1.355700,0
20070415 171300,1.355600,1.355700,1.355600,1.355700,0
20070415 171400,1.355800,1.355900,1.355700,1.355700,0
20070415 171600,1.355600,1.355700,1.355600,1.355700,0
20070415 171700,1.355600,1.355600,1.355600,1.355600,0
20070415 171800,1.355700,1.355700,1.355700,1.355700,0
20070415 172200,1.355800,1.355900,1.355700,1.355700,0
20070415 172400,1.355800,1.355800,1.355800,1.355800,0
20070415 172500,1.355900,1.356000,1.355900,1.355900,0
20070415 172600,1.356000,1.356000,1.356000,1.356000,0
20070415 172700,1.355900,1.356000,1.355900,1.356000,0
20070415 172900,1.355900,1.356000,1.355700,1.356000,0
20070415 173000,1.355900,1.356000,1.355900,1.356000,0
20070415 173100,1.355900,1.355900,1.355900,1.355900,0
20070415 173200,1.355800,1.355800,1.355800,1.355800,0
20070415 173300,1.355900,1.355900,1.355900,1.355900,0
20070415 173400,1.355800,1.355900,1.355800,1.355900,0
20070415 173600,1.356000,1.356000,1.355900,1.355900,0
20070415 173700,1.356000,1.356000,1.355800,1.355900,0
20070415 173800,1.355800,1.355900,1.355800,1.355900,0
20070415 174000,1.355700,1.355800,1.355700,1.355800,0
20070415 174300,1.355700,1.355800,1.355700,1.355800,0
20070415 174500,1.355700,1.355900,1.355700,1.355700,0
20070415 174600,1.355800,1.355800,1.355700,1.355800,0
20070415 174700,1.355700,1.355800,1.355600,1.355800,0
20070415 174900,1.355900,1.356000,1.355800,1.356000,0
20070415 175000,1.355900,1.356000,1.355900,1.356000,0
20070415 175100,1.355900,1.355900,1.355900,1.355900,0
20070415 175200,1.355800,1.355800,1.355800,1.355800,0
20070415 175300,1.355900,1.356000,1.355800,1.356000,0
20070415 175700,1.356100,1.356100,1.356000,1.356100,0
20070415 175800,1.356200,1.356700,1.356100,1.356500,0
20070415 175900,1.356600,1.357100,1.356600,1.356900,0
20070415 180000,1.357000,1.357000,1.356700,1.356700,0
20070415 180100,1.356600,1.356600,1.356500,1.356600,0
20070415 180200,1.356500,1.356600,1.356500,1.356600,0
20070415 180300,1.356500,1.356600,1.356400,1.356500,0
20070415 180400,1.356400,1.356500,1.356300,1.356300,0
20070415 180500,1.356400,1.356500,1.356400,1.356500,0
20070415 180600,1.356600,1.356900,1.356600,1.356700,0
20070415 180700,1.356800,1.356800,1.356700,1.356700,0
20070415 180800,1.356800,1.357000,1.356700,1.356900,0
20070415 180900,1.357000,1.357000,1.356900,1.357000,0
20070415 181000,1.356900,1.357400,1.356900,1.357300,0
20070415 181100,1.357400,1.357400,1.357100,1.357300,0
20070415 181200,1.357200,1.357300,1.357200,1.357200,0
20070415 181300,1.357300,1.357300,1.357300,1.357300,0
20070415 181400,1.357200,1.357200,1.357200,1.357200,0
20070415 181500,1.357100,1.357200,1.357100,1.357200,0
20070415 181600,1.357300,1.357300,1.357200,1.357300,0
20070415 181700,1.357200,1.357300,1.357200,1.357300,0
20070415 181800,1.357200,1.357300,1.357200,1.357300,0
20070415 181900,1.357200,1.357300,1.357200,1.357300,0
20070415 182000,1.357200,1.357300,1.357200,1.357300,0
20070415 182100,1.357400,1.357800,1.357400,1.357700,0
20070415 182200,1.357500,1.357600,1.357400,1.357500,0
20070415 182300,1.357600,1.357600,1.357500,1.357600,0
20070415 182400,1.357500,1.357600,1.357400,1.357600,0
20070415 182500,1.357500,1.357500,1.357500,1.357500,0
20070415 182600,1.357600,1.357700,1.357600,1.357700,0
20070415 182700,1.357600,1.357700,1.357600,1.357600,0
20070415 182800,1.357500,1.357600,1.357500,1.357600,0
20070415 182900,1.357500,1.357500,1.357400,1.357400,0
20070415 183000,1.357500,1.357600,1.357400,1.357400,0
20070415 183100,1.357500,1.357500,1.357500,1.357500,0
20070415 183300,1.357400,1.357500,1.357100,1.357200,0
20070415 183500,1.357300,1.357400,1.357300,1.357400,0
20070415 183600,1.357300,1.357300,1.357300,1.357300,0
20070415 183700,1.357200,1.357300,1.357200,1.357300,0
20070415 183800,1.357400,1.357400,1.357300,1.357400,0
20070415 183900,1.357300,1.357400,1.357300,1.357400,0
20070415 184000,1.357500,1.357600,1.357300,1.357400,0
20070415 184100,1.357500,1.357500,1.357400,1.357400,0
20070415 184200,1.357500,1.357500,1.357400,1.357400,0
20070415 184300,1.357500,1.357500,1.357400,1.357400,0
20070415 184400,1.357500,1.357500,1.357400,1.357400,0
20070415 184500,1.357500,1.357500,1.357400,1.357400,0
20070415 184600,1.357500,1.357500,1.357400,1.357400,0
20070415 184800,1.357500,1.357700,1.357400,1.357600,0
20070415 184900,1.357500,1.357600,1.357500,1.357500,0
20070415 185000,1.357600,1.357700,1.357600,1.357600,0
20070415 185100,1.357500,1.357500,1.357400,1.357500,0
20070415 185200,1.357400,1.357500,1.357300,1.357300,0
20070415 185300,1.357400,1.357400,1.357300,1.357300,0
20070415 185400,1.357400,1.357400,1.357400,1.357400,0
20070415 185500,1.357500,1.357500,1.357500,1.357500,0
20070415 185600,1.357400,1.357400,1.357400,1.357400,0
20070415 185700,1.357500,1.357500,1.357400,1.357500,0
20070415 185800,1.357400,1.357500,1.357400,1.357400,0
20070415 190000,1.357500,1.357600,1.357400,1.357600,0
20070415 190100,1.357700,1.357700,1.357600,1.357700,0
20070415 190200,1.357600,1.357700,1.357600,1.357600,0
20070415 190300,1.357500,1.357500,1.357500,1.357500,0
20070415 190400,1.357400,1.357400,1.357400,1.357400,0
20070415 190500,1.357500,1.357500,1.357500,1.357500,0
20070415 190600,1.357400,1.357500,1.357400,1.357500,0
20070415 190700,1.357400,1.357500,1.357400,1.357500,0
20070415 190800,1.357600,1.357600,1.357500,1.357500,0
20070415 191000,1.357400,1.357500,1.357400,1.357500,0
20070415 191100,1.357400,1.357400,1.357400,1.357400,0
20070415 191200,1.357500,1.357500,1.357400,1.357400,0
20070415 191300,1.357500,1.357500,1.357500,1.357500,0
20070415 191600,1.357400,1.357500,1.357400,1.357500,0
20070415 192000,1.357400,1.357600,1.357400,1.357500,0
20070415 192100,1.357600,1.357600,1.357500,1.357500,0
20070415 192300,1.357400,1.357500,1.357400,1.357500,0
20070415 192400,1.357400,1.357600,1.357400,1.357500,0
20070415 192500,1.357600,1.357600,1.357500,1.357500,0
20070415 192600,1.357400,1.357400,1.357400,1.357400,0
20070415 192700,1.357500,1.357500,1.357300,1.357300,0
20070415 192800,1.357200,1.357300,1.357000,1.357000,0
20070415 192900,1.357100,1.357300,1.357100,1.357200,0
20070415 193000,1.357300,1.357300,1.357200,1.357300,0
20070415 193100,1.357200,1.357200,1.357200,1.357200,0
20070415 193200,1.357100,1.357100,1.357100,1.357100,0
20070415 193300,1.357200,1.357200,1.357100,1.357200,0
20070415 193400,1.357100,1.357100,1.357100,1.357100,0
20070415 193500,1.357200,1.357300,1.357200,1.357200,0
20070415 193600,1.357300,1.357400,1.357300,1.357300,0
20070415 193700,1.357400,1.357400,1.357400,1.357400,0
20070415 193800,1.357300,1.357400,1.357100,1.357100,0
20070415 193900,1.357000,1.357100,1.357000,1.357000,0
20070415 194000,1.357100,1.357100,1.357000,1.357000,0
20070415 194100,1.357100,1.357300,1.357100,1.357300,0
20070415 194200,1.357200,1.357300,1.357200,1.357200,0
20070415 194300,1.357300,1.357300,1.357200,1.357200,0
20070415 194400,1.357300,1.357300,1.357200,1.357200,0
20070415 194500,1.357300,1.357300,1.357000,1.357000,0
20070415 194600,1.356900,1.357000,1.356900,1.357000,0
20070415 194800,1.356900,1.356900,1.356900,1.356900,0
20070415 194900,1.357000,1.357000,1.357000,1.357000,0
20070415 195000,1.356900,1.357000,1.356900,1.357000,0
20070415 200000,1.356900,1.357000,1.356900,1.356900,0
20070415 200100,1.356800,1.356900,1.356700,1.356700,0
20070415 200200,1.356800,1.356800,1.356700,1.356800,0
20070415 200300,1.356700,1.356800,1.356700,1.356700,0
20070415 200400,1.356800,1.356800,1.356600,1.356600,0
20070415 200500,1.356700,1.356700,1.356600,1.356600,0
20070415 200600,1.356700,1.356700,1.356700,1.356700,0
20070415 200700,1.356800,1.356900,1.356700,1.356700,0
20070415 200800,1.356800,1.356800,1.356700,1.356700,0
20070415 200900,1.356600,1.356600,1.356600,1.356600,0
20070415 201200,1.356700,1.356800,1.356600,1.356800,0
20070415 201300,1.356700,1.356800,1.356700,1.356700,0
20070415 201400,1.356800,1.356800,1.356700,1.356800,0
20070415 201500,1.356900,1.357000,1.356900,1.357000,0
20070415 201600,1.357100,1.357100,1.356900,1.357000,0
20070415 201700,1.356900,1.356900,1.356900,1.356900,0
20070415 201800,1.356800,1.356800,1.356800,1.356800,0
20070415 201900,1.356900,1.356900,1.356900,1.356900,0
20070415 202000,1.357000,1.357000,1.356800,1.357000,0
20070415 202100,1.356900,1.356900,1.356900,1.356900,0
20070415 202200,1.356800,1.356900,1.356800,1.356900,0
20070415 202300,1.356800,1.357000,1.356800,1.356900,0
20070415 202500,1.357000,1.357000,1.357000,1.357000,0
20070415 202600,1.356900,1.356900,1.356900,1.356900,0
20070415 202800,1.356800,1.356900,1.356800,1.356900,0
20070415 203100,1.356800,1.356900,1.356800,1.356800,0
20070415 203300,1.356700,1.356800,1.356700,1.356700,0
20070415 203400,1.356600,1.356700,1.356600,1.356600,0
20070415 203500,1.356700,1.356700,1.356500,1.356600,0
20070415 203600,1.356500,1.356600,1.356500,1.356600,0
20070415 203700,1.356500,1.356700,1.356500,1.356700,0
20070415 203800,1.356600,1.356700,1.356600,1.356700,0
20070415 203900,1.356600,1.356700,1.356500,1.356700,0
20070415 204000,1.356600,1.356700,1.356600,1.356600,0
20070415 204100,1.356700,1.356700,1.356600,1.356600,0
20070415 204300,1.356500,1.356500,1.356500,1.356500,0
20070415 204500,1.356600,1.356600,1.356500,1.356500,0
20070415 204600,1.356400,1.356500,1.356400,1.356400,0
20070415 204700,1.356300,1.356400,1.356300,1.356400,0
20070415 204800,1.356500,1.356500,1.356500,1.356500,0
20070415 204900,1.356400,1.356500,1.356400,1.356500,0
20070415 205000,1.356400,1.356400,1.356400,1.356400,0
20070415 205100,1.356300,1.356300,1.356300,1.356300,0
20070415 205200,1.356200,1.356300,1.356200,1.356300,0
20070415 205300,1.356200,1.356300,1.356200,1.356300,0
20070415 205400,1.356200,1.356300,1.356200,1.356300,0
20070415 205500,1.356200,1.356300,1.356100,1.356300,0
20070415 205600,1.356200,1.356300,1.356200,1.356300,0
20070415 205700,1.356200,1.356300,1.356100,1.356200,0
20070415 205800,1.356300,1.356300,1.356200,1.356300,0
20070415 205900,1.356200,1.356200,1.356200,1.356200,0
20070415 210000,1.356100,1.356200,1.356100,1.356200,0
20070415 210100,1.356100,1.356200,1.356100,1.356100,0
20070415 210200,1.356200,1.356200,1.356000,1.356000,0
20070415 210300,1.355900,1.355900,1.355700,1.355800,0
20070415 210400,1.355900,1.355900,1.355900,1.355900,0
20070415 210500,1.356000,1.356000,1.355900,1.356000,0
20070415 210600,1.355900,1.356000,1.355900,1.356000,0
20070415 210700,1.356100,1.356200,1.356100,1.356100,0
20070415 210800,1.356000,1.356200,1.356000,1.356200,0
20070415 211100,1.356300,1.356400,1.356300,1.356400,0
20070415 211200,1.356500,1.356500,1.356400,1.356400,0
20070415 211300,1.356300,1.356300,1.356200,1.356300,0
20070415 211400,1.356200,1.356400,1.356200,1.356300,0
20070415 211500,1.356200,1.356300,1.356100,1.356300,0
20070415 211600,1.356200,1.356300,1.356100,1.356200,0
20070415 211700,1.356300,1.356300,1.356100,1.356100,0
20070415 211900,1.356000,1.356200,1.356000,1.356200,0
20070415 212000,1.356100,1.356200,1.356000,1.356100,0
20070415 212100,1.356000,1.356100,1.356000,1.356000,0
20070415 212200,1.355900,1.356000,1.355900,1.356000,0
20070415 212300,1.355900,1.356000,1.355900,1.356000,0
20070415 212400,1.355900,1.356000,1.355900,1.356000,0
20070415 212500,1.355900,1.356000,1.355900,1.356000,0
20070415 212600,1.355900,1.356200,1.355900,1.356200,0
20070415 212700,1.356300,1.356300,1.356200,1.356300,0
20070415 212800,1.356200,1.356300,1.356200,1.356200,0
20070415 212900,1.356300,1.356300,1.356200,1.356200,0
20070415 213000,1.356300,1.356300,1.356300,1.356300,0
20070415 213100,1.356200,1.356200,1.356100,1.356100,0
20070415 213200,1.356200,1.356200,1.356200,1.356200,0
20070415 213500,1.356100,1.356200,1.356100,1.356100,0
20070415 213700,1.356200,1.356300,1.356200,1.356200,0
20070415 213800,1.356100,1.356100,1.356100,1.356100,0
20070415 214400,1.356000,1.356000,1.355800,1.355900,0
20070415 214500,1.355800,1.355900,1.355800,1.355900,0
20070415 214600,1.356000,1.356000,1.355900,1.355900,0
20070415 214700,1.356000,1.356000,1.356000,1.356000,0
20070415 214900,1.355900,1.356000,1.355900,1.356000,0
20070415 215000,1.355900,1.356000,1.355900,1.356000,0
20070415 215300,1.355900,1.356000,1.355900,1.356000,0
20070415 215700,1.356100,1.356300,1.356000,1.356300,0
20070415 215800,1.356200,1.356300,1.356100,1.356200,0
20070415 220200,1.356100,1.356100,1.356000,1.356000,0
20070415 220300,1.355900,1.356000,1.355900,1.356000,0
20070415 220400,1.355900,1.355900,1.355900,1.355900,0
20070415 220500,1.356000,1.356000,1.356000,1.356000,0
20070415 220600,1.356100,1.356100,1.356100,1.356100,0
20070415 220800,1.356000,1.356100,1.356000,1.356100,0
20070415 221000,1.356000,1.356100,1.356000,1.356000,0
20070415 221100,1.356100,1.356200,1.356000,1.356200,0
20070415 221200,1.356100,1.356100,1.356100,1.356100,0
20070415 221400,1.356200,1.356200,1.356200,1.356200,0
