20110418 000000,1.438100,1.438200,1.438100,1.438200,0
20110418 000100,1.438300,1.438300,1.438100,1.438100,0
20110418 000300,1.438000,1.438100,1.438000,1.438000,0
20110418 000400,1.437900,1.438100,1.437900,1.438100,0
20110418 000500,1.438200,1.438200,1.438200,1.438200,0
20110418 000700,1.438300,1.438300,1.438200,1.438200,0
20110418 001000,1.438300,1.438300,1.438200,1.438200,0
20110418 001100,1.438300,1.438400,1.438200,1.438300,0
20110418 001200,1.438200,1.438300,1.438200,1.438300,0
20110418 001400,1.438400,1.438400,1.438400,1.438400,0
20110418 001500,1.438500,1.438500,1.438400,1.438500,0
20110418 001600,1.438300,1.438300,1.438200,1.438200,0
20110418 001700,1.438100,1.438200,1.438000,1.438100,0
20110418 001800,1.438000,1.438200,1.438000,1.438200,0
20110418 001900,1.438300,1.438300,1.438000,1.438000,0
20110418 002000,1.438100,1.438200,1.438000,1.438100,0
20110418 002100,1.438200,1.438200,1.438200,1.438200,0
20110418 002200,1.438300,1.438300,1.438100,1.438100,0
20110418 002300,1.438000,1.438000,1.437900,1.437900,0
20110418 002400,1.437800,1.438000,1.437700,1.438000,0
20110418 002500,1.437900,1.438000,1.437800,1.437900,0
20110418 002600,1.437800,1.437900,1.437800,1.437900,0
20110418 002700,1.438000,1.438000,1.437900,1.437900,0
20110418 002800,1.438000,1.438000,1.437900,1.437900,0
20110418 002900,1.438000,1.438000,1.437900,1.438000,0
20110418 003000,1.437900,1.438000,1.437900,1.438000,0
20110418 003100,1.437900,1.437900,1.437900,1.437900,0
20110418 003200,1.438000,1.438200,1.438000,1.438200,0
20110418 003300,1.438300,1.438400,1.438200,1.438300,0
20110418 003400,1.438400,1.438700,1.438300,1.438600,0
20110418 003500,1.438500,1.438600,1.438500,1.438600,0
20110418 003600,1.438500,1.438700,1.438500,1.438700,0
20110418 003700,1.438600,1.438700,1.438400,1.438400,0
20110418 003800,1.438300,1.438600,1.438300,1.438600,0
20110418 003900,1.438500,1.438500,1.438500,1.438500,0
20110418 004000,1.438600,1.438600,1.438300,1.438300,0
20110418 004100,1.438400,1.438400,1.437900,1.438000,0
20110418 004200,1.438100,1.438200,1.438100,1.438200,0
20110418 004400,1.438300,1.438300,1.438100,1.438300,0
20110418 004600,1.438200,1.438200,1.438100,1.438100,0
20110418 004700,1.438000,1.438100,1.437900,1.438000,0
20110418 004800,1.437900,1.438000,1.437900,1.438000,0
20110418 004900,1.438100,1.438100,1.437900,1.438000,0
20110418 005100,1.437900,1.437900,1.437900,1.437900,0
20110418 005200,1.438000,1.438000,1.438000,1.438000,0
20110418 005300,1.437900,1.438000,1.437700,1.437700,0
20110418 005400,1.437600,1.437600,1.437400,1.437400,0
20110418 005500,1.437500,1.437600,1.437400,1.437500,0
20110418 005600,1.437600,1.437700,1.437500,1.437500,0
20110418 005700,1.437400,1.437500,1.437400,1.437500,0
20110418 005800,1.437600,1.437600,1.437200,1.437400,0
