20010523 000100,0.865600,0.865600,0.865600,0.865600,0
20010523 000600,0.865700,0.865700,0.865700,0.865700,0
20010523 000900,0.865700,0.865700,0.865700,0.865700,0
20010523 001000,0.865600,0.865600,0.865600,0.865600,0
20010523 001100,0.865700,0.865800,0.865700,0.865700,0
20010523 001600,0.865800,0.865800,0.865800,0.865800,0
20010523 002400,0.865900,0.865900,0.865900,0.865900,0
20010523 002500,0.865800,0.865800,0.865800,0.865800,0
20010523 002600,0.865700,0.865800,0.865700,0.865800,0
20010523 002700,0.865700,0.865700,0.865600,0.865700,0
20010523 002800,0.865600,0.865600,0.865400,0.865400,0
20010523 002900,0.865500,0.865500,0.865400,0.865400,0
20010523 003100,0.865300,0.865300,0.865300,0.865300,0
20010523 003200,0.865200,0.865200,0.865100,0.865200,0
20010523 003300,0.865300,0.865400,0.865300,0.865400,0
20010523 003400,0.865500,0.865500,0.865500,0.865500,0
20010523 003900,0.865600,0.865600,0.865500,0.865500,0
20010523 004300,0.865400,0.865400,0.865400,0.865400,0
20010523 004400,0.865500,0.865500,0.865500,0.865500,0
20010523 004500,0.865400,0.865500,0.865400,0.865500,0
20010523 004600,0.865400,0.865400,0.865400,0.865400,0
20010523 004700,0.865300,0.865300,0.865300,0.865300,0
20010523 004800,0.865400,0.865500,0.865400,0.865500,0
20010523 004900,0.865400,0.865400,0.865000,0.865100,0
20010523 005000,0.865200,0.865700,0.865100,0.865700,0
20010523 005100,0.865800,0.865900,0.865800,0.865800,0
20010523 005200,0.865900,0.866000,0.865800,0.866000,0
20010523 005300,0.865900,0.865900,0.865900,0.865900,0
20010523 005400,0.866000,0.866100,0.866000,0.866100,0
20010523 005500,0.866200,0.866200,0.866100,0.866100,0
20010523 005600,0.866000,0.866000,0.866000,0.866000,0
20010523 005700,0.865900,0.865900,0.865900,0.865900,0
20010523 005800,0.865800,0.865800,0.865500,0.865600,0
20010523 005900,0.865500,0.865500,0.865500,0.865500,0
20010523 010000,0.865600,0.865700,0.865500,0.865500,0
20010523 010100,0.865400,0.865600,0.865400,0.865600,0
20010523 010200,0.865500,0.865700,0.865500,0.865700,0
20010523 010300,0.865600,0.865800,0.865600,0.865800,0
20010523 010400,0.865700,0.865700,0.865600,0.865600,0
20010523 010500,0.865500,0.865600,0.865500,0.865600,0
20010523 010600,0.865500,0.866000,0.865500,0.866000,0
20010523 010700,0.865900,0.866000,0.865900,0.866000,0
20010523 010800,0.865900,0.865900,0.865700,0.865700,0
20010523 010900,0.865800,0.865800,0.865800,0.865800,0
20010523 011000,0.865700,0.865800,0.865700,0.865700,0
20010523 011100,0.865800,0.865800,0.865800,0.865800,0
20010523 011200,0.865700,0.865900,0.865700,0.865900,0
20010523 011300,0.865900,0.865900,0.865800,0.865800,0
20010523 011700,0.865900,0.865900,0.865900,0.865900,0
20010523 011800,0.866000,0.866100,0.865800,0.865900,0
20010523 011900,0.865800,0.865800,0.865700,0.865700,0
20010523 012000,0.865800,0.865800,0.865800,0.865800,0
20010523 012700,0.865900,0.865900,0.865900,0.865900,0
20010523 012900,0.866000,0.866000,0.866000,0.866000,0
20010523 013000,0.866100,0.866100,0.865900,0.866000,0
20010523 013200,0.865900,0.866000,0.865800,0.865900,0
20010523 013300,0.866000,0.866000,0.866000,0.866000,0
20010523 013400,0.866100,0.866100,0.866100,0.866100,0
20010523 013500,0.866200,0.866200,0.866000,0.866100,0
20010523 013600,0.866200,0.866300,0.866100,0.866300,0
20010523 013700,0.866200,0.866200,0.866200,0.866200,0
20010523 013800,0.866100,0.866100,0.866100,0.866100,0
20010523 013900,0.866200,0.866300,0.866200,0.866200,0
20010523 014100,0.866300,0.866300,0.866300,0.866300,0
20010523 014200,0.866200,0.866200,0.865900,0.866000,0
20010523 014300,0.866000,0.866000,0.866000,0.866000,0
20010523 014400,0.866100,0.866100,0.866100,0.866100,0
20010523 014500,0.866000,0.866000,0.866000,0.866000,0
20010523 014600,0.866100,0.866100,0.866000,0.866000,0
20010523 014700,0.865900,0.866000,0.865700,0.865700,0
20010523 014800,0.865600,0.865700,0.865600,0.865700,0
20010523 014900,0.865600,0.865800,0.865600,0.865800,0
20010523 015300,0.865700,0.865700,0.865700,0.865700,0
20010523 015400,0.865600,0.865600,0.865500,0.865500,0
20010523 015500,0.865600,0.865600,0.865500,0.865500,0
20010523 015600,0.865600,0.865600,0.865500,0.865500,0
20010523 015700,0.865700,0.865900,0.865700,0.865900,0
20010523 015800,0.865800,0.866000,0.865800,0.866000,0
20010523 020000,0.865800,0.865900,0.865700,0.865700,0
20010523 020100,0.865800,0.865800,0.865800,0.865800,0
20010523 020200,0.865700,0.865700,0.865700,0.865700,0
20010523 020300,0.865800,0.865800,0.865700,0.865700,0
20010523 020400,0.865600,0.865800,0.865600,0.865700,0
