20140413 170000,1.384320,1.384880,1.384240,1.384880,0
20140413 170100,1.384780,1.384910,1.384680,1.384870,0
20140413 170200,1.384890,1.385370,1.384890,1.385230,0
20140413 170300,1.385240,1.385510,1.385200,1.385450,0
20140413 170400,1.385510,1.385710,1.385380,1.385590,0
20140413 170500,1.385480,1.385750,1.385460,1.385670,0
20140413 170600,1.385680,1.385680,1.385470,1.385660,0
20140413 170700,1.385640,1.385800,1.385450,1.385560,0
20140413 170800,1.385540,1.385630,1.385410,1.385410,0
20140413 170900,1.385520,1.385580,1.385350,1.385470,0
20140413 171000,1.385500,1.385530,1.385330,1.385380,0
20140413 171100,1.385300,1.385330,1.385280,1.385300,0
20140413 171200,1.385310,1.385410,1.385310,1.385380,0
20140413 171300,1.385370,1.385390,1.385190,1.385370,0
20140413 171400,1.385310,1.385380,1.384940,1.385370,0
20140413 171500,1.385430,1.385430,1.385280,1.385280,0
20140413 171600,1.385270,1.385270,1.385020,1.385140,0
20140413 171700,1.385150,1.385150,1.384860,1.384880,0
20140413 171800,1.384930,1.385000,1.384720,1.384730,0
20140413 171900,1.384740,1.384850,1.384730,1.384850,0
20140413 172000,1.384870,1.384890,1.384870,1.384890,0
20140413 172100,1.384880,1.384960,1.384710,1.384710,0
20140413 172200,1.384700,1.384910,1.384700,1.384910,0
20140413 172300,1.384920,1.385030,1.384920,1.385030,0
20140413 172400,1.385120,1.385200,1.385070,1.385200,0
20140413 172500,1.385220,1.385280,1.385130,1.385150,0
20140413 172600,1.385130,1.385300,1.385130,1.385150,0
20140413 172700,1.385170,1.385300,1.385170,1.385300,0
20140413 172800,1.385290,1.385340,1.385290,1.385340,0
20140413 172900,1.385360,1.385510,1.385360,1.385390,0
20140413 173000,1.385430,1.385430,1.385270,1.385270,0
20140413 173100,1.385280,1.385380,1.385260,1.385370,0
20140413 173200,1.385380,1.385390,1.385340,1.385340,0
20140413 173300,1.385330,1.385340,1.385330,1.385340,0
20140413 173400,1.385350,1.385400,1.385320,1.385320,0
20140413 173500,1.385370,1.385500,1.385370,1.385500,0
20140413 173600,1.385510,1.385510,1.385490,1.385490,0
20140413 173700,1.385500,1.385650,1.385500,1.385510,0
20140413 173800,1.385500,1.385510,1.385330,1.385330,0
20140413 173900,1.385320,1.385350,1.385310,1.385350,0
20140413 174000,1.385330,1.385330,1.385310,1.385330,0
20140413 174100,1.385320,1.385380,1.385260,1.385370,0
20140413 174200,1.385350,1.385380,1.385310,1.385310,0
20140413 174300,1.385330,1.385370,1.385230,1.385260,0
20140413 174400,1.385250,1.385250,1.385250,1.385250,0
20140413 174500,1.385260,1.385340,1.385250,1.385340,0
20140413 174600,1.385370,1.385370,1.385290,1.385290,0
20140413 174700,1.385260,1.385380,1.385250,1.385300,0
20140413 174800,1.385310,1.385390,1.385310,1.385370,0
20140413 174900,1.385390,1.385550,1.385390,1.385540,0
