20090713 000000,1.393000,1.393000,1.392800,1.392800,0
20090713 000100,1.392900,1.393000,1.392900,1.392900,0
20090713 000300,1.393000,1.393000,1.392800,1.392900,0
20090713 000400,1.393000,1.393000,1.392900,1.392900,0
20090713 000500,1.393000,1.393000,1.392500,1.392500,0
20090713 000600,1.392600,1.392900,1.392400,1.392500,0
20090713 000700,1.392400,1.392600,1.392400,1.392600,0
20090713 000800,1.392700,1.392800,1.392700,1.392800,0
20090713 000900,1.392900,1.393000,1.392900,1.392900,0
20090713 001000,1.392800,1.392900,1.392800,1.392900,0
20090713 001100,1.393000,1.393000,1.392800,1.392800,0
20090713 001200,1.392900,1.392900,1.392800,1.392800,0
20090713 001300,1.392900,1.393200,1.392900,1.393200,0
20090713 001500,1.393300,1.393300,1.393200,1.393200,0
20090713 001600,1.393100,1.393100,1.392400,1.392700,0
20090713 001700,1.392800,1.392800,1.392700,1.392700,0
20090713 001800,1.392800,1.392800,1.392800,1.392800,0
20090713 001900,1.392900,1.393500,1.392900,1.393500,0
20090713 002000,1.393600,1.393600,1.393400,1.393500,0
20090713 002100,1.393400,1.393500,1.393100,1.393400,0
20090713 002200,1.393300,1.393300,1.392900,1.393200,0
20090713 002300,1.393300,1.393300,1.393200,1.393300,0
20090713 002400,1.393400,1.393600,1.393300,1.393300,0
20090713 002500,1.393300,1.393500,1.393100,1.393300,0
20090713 002600,1.393400,1.393500,1.392600,1.392700,0
20090713 002700,1.392800,1.392900,1.392800,1.392900,0
20090713 002800,1.392800,1.392900,1.392500,1.392600,0
20090713 002900,1.392500,1.392900,1.392500,1.392900,0
20090713 003000,1.393000,1.393300,1.392800,1.393100,0
20090713 003100,1.393000,1.393000,1.392700,1.392800,0
20090713 003200,1.392900,1.392900,1.392600,1.392600,0
20090713 003300,1.392500,1.392700,1.392500,1.392700,0
20090713 003400,1.392800,1.392800,1.392700,1.392800,0
20090713 003500,1.392700,1.392900,1.392700,1.392900,0
20090713 003600,1.392800,1.392800,1.392800,1.392800,0
20090713 003700,1.392700,1.392700,1.392600,1.392700,0
20090713 003800,1.392600,1.392700,1.392600,1.392700,0
20090713 003900,1.392800,1.392800,1.392700,1.392700,0
20090713 004000,1.392800,1.392800,1.392700,1.392700,0
20090713 004100,1.392800,1.392800,1.392800,1.392800,0
20090713 004200,1.392900,1.392900,1.392800,1.392900,0
20090713 004400,1.393000,1.393100,1.393000,1.393100,0
20090713 004500,1.393200,1.393200,1.393100,1.393200,0
20090713 004600,1.393100,1.393200,1.393100,1.393200,0
20090713 004700,1.393300,1.393400,1.393200,1.393200,0
20090713 004800,1.393300,1.393300,1.393000,1.393000,0
20090713 004900,1.393100,1.393100,1.392700,1.392700,0
20090713 005000,1.392600,1.392600,1.392500,1.392500,0
20090713 005100,1.392600,1.392600,1.392400,1.392500,0
20090713 005200,1.392400,1.392700,1.392400,1.392700,0
20090713 005300,1.392600,1.392900,1.392600,1.392900,0
20090713 005400,1.392800,1.392800,1.392300,1.392400,0
20090713 005500,1.392300,1.392300,1.392000,1.392100,0
20090713 005600,1.392200,1.392400,1.392100,1.392400,0
20090713 005700,1.392500,1.392500,1.392200,1.392300,0
20090713 005800,1.392200,1.392300,1.392200,1.392300,0
20090713 005900,1.392200,1.392200,1.391500,1.391900,0
20090713 010000,1.392000,1.392100,1.391800,1.391800,0
20090713 010100,1.391600,1.391600,1.391400,1.391500,0
20090713 010200,1.391600,1.391700,1.391500,1.391500,0
20090713 010300,1.391600,1.392100,1.391600,1.392100,0
20090713 010400,1.392000,1.392100,1.391800,1.391900,0
20090713 010500,1.391800,1.392100,1.391800,1.392000,0
20090713 010600,1.391900,1.392000,1.391900,1.391900,0
20090713 010700,1.391800,1.391900,1.391800,1.391900,0
20090713 010800,1.392000,1.392100,1.391900,1.392000,0
20090713 010900,1.392100,1.392200,1.392000,1.392100,0
20090713 011000,1.392000,1.392100,1.391700,1.392000,0
20090713 011100,1.391900,1.392000,1.391700,1.391800,0
20090713 011200,1.391900,1.392000,1.391700,1.391700,0
20090713 011300,1.391800,1.392100,1.391700,1.392100,0
20090713 011400,1.392000,1.392200,1.392000,1.392200,0
20090713 011500,1.392300,1.392700,1.392300,1.392700,0
20090713 011600,1.392600,1.392600,1.392300,1.392500,0
20090713 011700,1.392600,1.392600,1.392000,1.392100,0
20090713 011800,1.392200,1.392300,1.392200,1.392300,0
20090713 011900,1.392200,1.392400,1.392100,1.392200,0
20090713 012000,1.392300,1.392300,1.392100,1.392300,0
20090713 012100,1.392400,1.392400,1.391900,1.392100,0
20090713 012200,1.392200,1.392300,1.392200,1.392300,0
20090713 012300,1.392200,1.392400,1.392200,1.392200,0
20090713 012400,1.392300,1.392500,1.392200,1.392400,0
20090713 012500,1.392300,1.392400,1.392300,1.392400,0
20090713 012600,1.392300,1.392300,1.392000,1.392000,0
20090713 012700,1.391900,1.391900,1.391300,1.391600,0
20090713 012800,1.391700,1.392000,1.391600,1.391900,0
20090713 012900,1.391800,1.392200,1.391800,1.392000,0
20090713 013000,1.392100,1.392200,1.392100,1.392200,0
20090713 013100,1.392100,1.392200,1.392100,1.392200,0
20090713 013200,1.392300,1.392300,1.392200,1.392300,0
20090713 013300,1.392200,1.392300,1.392200,1.392300,0
20090713 013400,1.392400,1.392700,1.392300,1.392500,0
20090713 013500,1.392600,1.392600,1.392500,1.392600,0
20090713 013600,1.392500,1.392500,1.392200,1.392200,0
20090713 013700,1.392300,1.392400,1.392200,1.392400,0
20090713 013800,1.392300,1.392400,1.392200,1.392300,0
20090713 013900,1.392400,1.392400,1.392000,1.392000,0
20090713 014000,1.391900,1.392100,1.391900,1.392000,0
20090713 014100,1.391900,1.392000,1.391900,1.391900,0
20090713 014200,1.392000,1.392000,1.391700,1.391800,0
20090713 014300,1.391900,1.391900,1.391700,1.391800,0
20090713 014400,1.391700,1.392000,1.391300,1.391900,0
20090713 014500,1.392000,1.392300,1.391900,1.392200,0
20090713 014600,1.392100,1.392100,1.392100,1.392100,0
20090713 014700,1.392000,1.392000,1.391800,1.391800,0
20090713 014800,1.391700,1.391800,1.391400,1.391700,0
20090713 014900,1.391600,1.391700,1.391400,1.391400,0
20090713 015000,1.391500,1.391600,1.391400,1.391600,0
