20150424 000000,1.079160,1.079450,1.079160,1.079380,0
20150424 000100,1.079390,1.079600,1.079390,1.079570,0
20150424 000200,1.079580,1.079590,1.079350,1.079350,0
20150424 000300,1.079360,1.079430,1.079360,1.079380,0
20150424 000400,1.079380,1.079380,1.079260,1.079260,0
20150424 000500,1.079240,1.079240,1.079100,1.079160,0
20150424 000600,1.079170,1.079260,1.079140,1.079170,0
20150424 000700,1.079180,1.079300,1.079180,1.079280,0
20150424 000800,1.079290,1.079290,1.079250,1.079250,0
20150424 000900,1.079240,1.079270,1.079240,1.079270,0
20150424 001000,1.079280,1.079290,1.079170,1.079170,0
20150424 001100,1.079170,1.079240,1.079160,1.079180,0
20150424 001200,1.079190,1.079230,1.079160,1.079160,0
20150424 001300,1.079150,1.079160,1.079100,1.079140,0
20150424 001400,1.079150,1.079150,1.079120,1.079150,0
20150424 001500,1.079160,1.079160,1.079150,1.079160,0
20150424 001600,1.079150,1.079160,1.079150,1.079160,0
20150424 001700,1.079180,1.079220,1.079180,1.079190,0
20150424 001800,1.079180,1.079280,1.079150,1.079150,0
20150424 001900,1.079150,1.079160,1.079040,1.079060,0
20150424 002000,1.079050,1.079050,1.079030,1.079030,0
20150424 002100,1.079020,1.079070,1.078970,1.078990,0
20150424 002200,1.079010,1.079060,1.078990,1.079040,0
20150424 002300,1.079060,1.079180,1.079060,1.079180,0
20150424 002400,1.079170,1.079240,1.079140,1.079210,0
20150424 002500,1.079160,1.079270,1.079160,1.079240,0
20150424 002600,1.079210,1.079250,1.079160,1.079250,0
20150424 002700,1.079250,1.079460,1.079250,1.079430,0
20150424 002800,1.079420,1.079480,1.079340,1.079450,0
20150424 002900,1.079450,1.079490,1.079440,1.079470,0
20150424 003000,1.079480,1.079620,1.079440,1.079550,0
20150424 003100,1.079590,1.079790,1.079590,1.079780,0
20150424 003200,1.079820,1.079930,1.079820,1.079910,0
20150424 003300,1.079920,1.079960,1.079860,1.079940,0
20150424 003400,1.079930,1.079990,1.079860,1.079980,0
20150424 003500,1.079970,1.079980,1.079850,1.079850,0
20150424 003600,1.079840,1.079850,1.079840,1.079840,0
20150424 003700,1.079840,1.079840,1.079750,1.079760,0
20150424 003800,1.079780,1.079800,1.079760,1.079790,0
20150424 003900,1.079800,1.079890,1.079800,1.079890,0
20150424 004000,1.079900,1.079970,1.079810,1.079870,0
20150424 004100,1.079860,1.079940,1.079860,1.079940,0
20150424 004200,1.079920,1.079940,1.079840,1.079860,0
20150424 004300,1.079850,1.079950,1.079830,1.079950,0
20150424 004400,1.079940,1.080040,1.079900,1.079910,0
20150424 004500,1.079930,1.080050,1.079900,1.080010,0
20150424 004600,1.080010,1.080010,1.079980,1.080000,0
20150424 004700,1.079990,1.079990,1.079850,1.079850,0
20150424 004800,1.079830,1.079840,1.079640,1.079700,0
