20090529 000000,1.398300,1.398300,1.398100,1.398200,0
20090529 000100,1.398100,1.398300,1.398100,1.398200,0
20090529 000200,1.398100,1.398100,1.398100,1.398100,0
20090529 000300,1.398000,1.398000,1.397900,1.397900,0
20090529 000400,1.398000,1.398100,1.398000,1.398100,0
20090529 000500,1.398200,1.398200,1.398100,1.398200,0
20090529 000600,1.398300,1.398600,1.398200,1.398500,0
20090529 000700,1.398400,1.398500,1.398200,1.398300,0
20090529 000800,1.398400,1.398600,1.398400,1.398600,0
20090529 000900,1.398700,1.398700,1.398500,1.398600,0
20090529 001100,1.398700,1.398700,1.398700,1.398700,0
20090529 001200,1.398800,1.399000,1.398700,1.398900,0
20090529 001300,1.398800,1.398900,1.398800,1.398800,0
20090529 001400,1.398900,1.398900,1.398600,1.398900,0
20090529 001500,1.398800,1.398900,1.398600,1.398600,0
20090529 001600,1.398800,1.398900,1.398700,1.398800,0
20090529 001700,1.398900,1.398900,1.398700,1.398700,0
20090529 001800,1.398800,1.399100,1.398600,1.398900,0
20090529 001900,1.398800,1.398900,1.398800,1.398900,0
20090529 002000,1.398800,1.398900,1.398800,1.398800,0
20090529 002100,1.398900,1.398900,1.398800,1.398900,0
20090529 002300,1.398800,1.398800,1.398800,1.398800,0
20090529 002400,1.398900,1.399000,1.398800,1.398900,0
20090529 002500,1.399000,1.399100,1.398900,1.398900,0
20090529 002600,1.399000,1.399100,1.398900,1.399100,0
20090529 002700,1.399200,1.399200,1.399100,1.399200,0
20090529 002800,1.399100,1.399300,1.399100,1.399300,0
20090529 002900,1.399200,1.399300,1.399100,1.399200,0
20090529 003000,1.399300,1.399300,1.399200,1.399200,0
20090529 003100,1.399300,1.399300,1.399200,1.399200,0
20090529 003200,1.399100,1.399100,1.398900,1.399000,0
20090529 003300,1.399100,1.399300,1.399100,1.399300,0
20090529 003400,1.399200,1.399200,1.398900,1.398900,0
20090529 003500,1.399000,1.399300,1.399000,1.399100,0
20090529 003600,1.399200,1.399300,1.399100,1.399200,0
20090529 003700,1.399100,1.399200,1.399100,1.399200,0
20090529 003800,1.399100,1.399400,1.399100,1.399400,0
20090529 003900,1.399500,1.399600,1.399300,1.399600,0
20090529 004000,1.399500,1.399700,1.399500,1.399700,0
20090529 004100,1.399600,1.399700,1.399600,1.399700,0
20090529 004200,1.399800,1.399800,1.399600,1.399700,0
20090529 004300,1.399600,1.399600,1.399400,1.399400,0
20090529 004400,1.399500,1.399500,1.399400,1.399500,0
20090529 004500,1.399400,1.399500,1.399400,1.399500,0
20090529 004600,1.399400,1.399500,1.399400,1.399400,0
20090529 004700,1.399300,1.399400,1.399300,1.399400,0
20090529 004800,1.399300,1.399400,1.399200,1.399300,0
20090529 004900,1.399200,1.399200,1.398900,1.398900,0
20090529 005000,1.399000,1.399200,1.398900,1.398900,0
20090529 005100,1.398800,1.398800,1.398600,1.398700,0
20090529 005200,1.398600,1.398800,1.398600,1.398800,0
20090529 005300,1.398700,1.398700,1.398700,1.398700,0
20090529 005400,1.398800,1.398800,1.398700,1.398700,0
20090529 005500,1.398800,1.398800,1.398700,1.398700,0
20090529 005600,1.398800,1.398800,1.398500,1.398500,0
20090529 005700,1.398600,1.398700,1.398400,1.398700,0
20090529 005800,1.398600,1.398700,1.398500,1.398500,0
20090529 005900,1.398400,1.398600,1.398400,1.398500,0
20090529 010000,1.398400,1.398400,1.398300,1.398300,0
20090529 010100,1.398200,1.398200,1.398000,1.398200,0
20090529 010200,1.398300,1.398400,1.398100,1.398100,0
20090529 010300,1.398000,1.398000,1.397800,1.397800,0
20090529 010400,1.397700,1.397700,1.397500,1.397500,0
20090529 010500,1.397400,1.397400,1.397100,1.397300,0
20090529 010600,1.397400,1.397400,1.397200,1.397300,0
20090529 010700,1.397400,1.397600,1.397400,1.397600,0
20090529 010800,1.397500,1.397500,1.397400,1.397500,0
20090529 010900,1.397600,1.397800,1.397600,1.397600,0
20090529 011000,1.397500,1.397600,1.397400,1.397500,0
20090529 011100,1.397400,1.397500,1.397400,1.397500,0
20090529 011200,1.397600,1.397900,1.397600,1.397800,0
20090529 011300,1.397900,1.398000,1.397600,1.398000,0
20090529 011400,1.397900,1.398000,1.397900,1.398000,0
20090529 011500,1.397900,1.398200,1.397800,1.398100,0
20090529 011600,1.398200,1.398200,1.398000,1.398200,0
20090529 011700,1.398100,1.398400,1.398100,1.398300,0
20090529 011800,1.398400,1.398400,1.397900,1.397900,0
20090529 011900,1.397800,1.398200,1.397600,1.398100,0
20090529 012000,1.398200,1.398300,1.398100,1.398200,0
20090529 012100,1.398300,1.398500,1.398200,1.398500,0
20090529 012200,1.398400,1.398600,1.398400,1.398600,0
20090529 012300,1.398500,1.398600,1.398400,1.398400,0
20090529 012400,1.398500,1.398800,1.398500,1.398600,0
20090529 012500,1.398500,1.398700,1.398500,1.398600,0
20090529 012600,1.398500,1.398800,1.398500,1.398600,0
20090529 012700,1.398700,1.398700,1.398500,1.398600,0
20090529 012800,1.398700,1.399100,1.398700,1.398900,0
20090529 012900,1.398800,1.398900,1.398600,1.398900,0
20090529 013000,1.399000,1.399100,1.398900,1.399100,0
20090529 013100,1.399200,1.399500,1.399200,1.399200,0
20090529 013200,1.399300,1.399500,1.399200,1.399400,0
20090529 013300,1.399300,1.399400,1.398700,1.398900,0
20090529 013400,1.398700,1.398800,1.398600,1.398600,0
20090529 013500,1.398800,1.398900,1.398800,1.398900,0
20090529 013600,1.398800,1.398800,1.398700,1.398800,0
20090529 013700,1.398700,1.399000,1.398700,1.399000,0
20090529 013800,1.398900,1.399100,1.398800,1.398900,0
20090529 013900,1.398800,1.399500,1.398800,1.399500,0
20090529 014000,1.399400,1.399700,1.399300,1.399400,0
20090529 014100,1.399500,1.399500,1.399200,1.399300,0
20090529 014200,1.399400,1.399700,1.399300,1.399600,0
20090529 014300,1.399700,1.399800,1.399600,1.399600,0
20090529 014400,1.399700,1.399700,1.399600,1.399700,0
20090529 014500,1.399600,1.400100,1.399600,1.399800,0
20090529 014600,1.399900,1.400300,1.399800,1.400300,0
20090529 014700,1.400200,1.401000,1.400200,1.400700,0
20090529 014800,1.400600,1.401100,1.400300,1.401000,0
20090529 014900,1.400900,1.401400,1.400900,1.400900,0
20090529 015000,1.401000,1.401100,1.400400,1.400600,0
20090529 015100,1.400700,1.400700,1.400400,1.400500,0
20090529 015200,1.400400,1.400600,1.400400,1.400400,0
20090529 015300,1.400300,1.400500,1.400300,1.400400,0
20090529 015400,1.400700,1.400800,1.400400,1.400500,0
20090529 015500,1.400400,1.400600,1.400400,1.400600,0
20090529 015600,1.400500,1.401100,1.400500,1.401000,0
20090529 015700,1.401100,1.401400,1.401100,1.401200,0
20090529 015800,1.401300,1.401400,1.400700,1.400700,0
20090529 015900,1.400800,1.400900,1.400700,1.400800,0
20090529 020000,1.400900,1.400900,1.400400,1.400500,0
20090529 020100,1.400700,1.400700,1.399800,1.400000,0
20090529 020200,1.399900,1.400000,1.399500,1.399500,0
20090529 020300,1.399600,1.399700,1.399000,1.399600,0
20090529 020400,1.399500,1.399700,1.399400,1.399700,0
20090529 020500,1.399600,1.399900,1.399600,1.399800,0
20090529 020600,1.399900,1.399900,1.399700,1.399900,0
20090529 020700,1.400000,1.400400,1.400000,1.400300,0
20090529 020800,1.400200,1.400700,1.400200,1.400400,0
20090529 020900,1.400400,1.400700,1.400400,1.400600,0
20090529 021000,1.400500,1.400700,1.400500,1.400700,0
20090529 021100,1.400800,1.400800,1.400300,1.400400,0
20090529 021200,1.400300,1.400600,1.400300,1.400400,0
20090529 021300,1.400500,1.400500,1.400200,1.400200,0
20090529 021400,1.400100,1.400400,1.400100,1.400300,0
20090529 021500,1.400200,1.400600,1.400200,1.400500,0
20090529 021600,1.400400,1.400800,1.400400,1.400700,0
20090529 021700,1.400600,1.401000,1.400600,1.401000,0
20090529 021800,1.401100,1.401100,1.400800,1.401100,0
20090529 021900,1.401000,1.401200,1.400500,1.400600,0
20090529 022000,1.400500,1.400600,1.400100,1.400200,0
20090529 022100,1.400100,1.400200,1.399800,1.399900,0
20090529 022200,1.400000,1.400100,1.400000,1.400000,0
20090529 022300,1.399900,1.400100,1.399700,1.399800,0
20090529 022400,1.399700,1.400000,1.399600,1.399800,0
20090529 022500,1.399700,1.399900,1.399700,1.399900,0
20090529 022600,1.399800,1.399900,1.399400,1.399500,0
20090529 022700,1.399400,1.399600,1.399200,1.399600,0
20090529 022800,1.399500,1.399700,1.399200,1.399400,0
20090529 022900,1.399500,1.399600,1.399300,1.399400,0
20090529 023000,1.399300,1.399500,1.399300,1.399300,0
20090529 023100,1.399400,1.399500,1.399300,1.399400,0
20090529 023200,1.399300,1.399400,1.399000,1.399200,0
20090529 023300,1.399100,1.399100,1.398000,1.398500,0
20090529 023400,1.398300,1.398900,1.398300,1.398800,0
20090529 023500,1.398900,1.399300,1.398800,1.399300,0
20090529 023600,1.399200,1.399500,1.399200,1.399400,0
20090529 023700,1.399500,1.399500,1.399000,1.399100,0
20090529 023800,1.399000,1.399300,1.399000,1.399100,0
20090529 023900,1.399200,1.399300,1.399000,1.399200,0
20090529 024000,1.399100,1.399200,1.398700,1.398700,0
20090529 024100,1.398700,1.398800,1.398400,1.398700,0
20090529 024200,1.398600,1.398600,1.398300,1.398600,0
20090529 024300,1.398400,1.398700,1.398400,1.398700,0
20090529 024400,1.398800,1.398800,1.398700,1.398800,0
20090529 024500,1.398900,1.399200,1.398900,1.399000,0
20090529 024600,1.399100,1.399500,1.399100,1.399500,0
20090529 024700,1.399700,1.399700,1.399500,1.399600,0
20090529 024800,1.399500,1.399900,1.399500,1.399900,0
20090529 024900,1.399800,1.400700,1.399800,1.400500,0
20090529 025000,1.400400,1.400700,1.400300,1.400500,0
20090529 025100,1.400600,1.400900,1.400600,1.400600,0
20090529 025200,1.400700,1.400900,1.400600,1.400600,0
20090529 025300,1.400500,1.400700,1.400300,1.400400,0
20090529 025400,1.400300,1.400400,1.400000,1.400200,0
20090529 025500,1.400300,1.401400,1.400300,1.401200,0
20090529 025600,1.401100,1.401200,1.400900,1.400900,0
20090529 025700,1.401000,1.401000,1.400800,1.400800,0
20090529 025800,1.400900,1.400900,1.400300,1.400300,0
20090529 025900,1.400400,1.400600,1.400300,1.400500,0
20090529 030000,1.400400,1.400500,1.399300,1.399600,0
20090529 030100,1.399500,1.399500,1.399100,1.399300,0
20090529 030200,1.399200,1.399500,1.399200,1.399400,0
20090529 030300,1.399300,1.399400,1.398400,1.398600,0
20090529 030400,1.398700,1.399100,1.398600,1.398900,0
20090529 030500,1.399000,1.399600,1.398900,1.399600,0
20090529 030600,1.399500,1.399600,1.399300,1.399500,0
20090529 030700,1.399600,1.399600,1.398900,1.399200,0
20090529 030800,1.399300,1.399300,1.399000,1.399200,0
20090529 030900,1.399300,1.399800,1.399300,1.399700,0
20090529 031000,1.399800,1.400200,1.399600,1.400100,0
20090529 031100,1.400200,1.400300,1.399600,1.399600,0
20090529 031200,1.399500,1.399600,1.399300,1.399400,0
20090529 031300,1.399500,1.400000,1.399400,1.399400,0
20090529 031400,1.399500,1.400100,1.399500,1.399900,0
20090529 031500,1.400000,1.400100,1.399600,1.400000,0
20090529 031600,1.400100,1.400200,1.399800,1.399900,0
20090529 031700,1.399800,1.400100,1.399400,1.399400,0
20090529 031800,1.399500,1.399600,1.399100,1.399300,0
20090529 031900,1.399400,1.399400,1.398700,1.398700,0
20090529 032000,1.398600,1.398800,1.398300,1.398800,0
20090529 032100,1.398900,1.399400,1.398900,1.399300,0
20090529 032200,1.399200,1.399600,1.399000,1.399600,0
20090529 032300,1.399700,1.399700,1.399400,1.399500,0
20090529 032400,1.399400,1.400300,1.399400,1.400200,0
20090529 032500,1.400100,1.400100,1.399800,1.399900,0
20090529 032600,1.399800,1.399800,1.399600,1.399800,0
20090529 032700,1.399900,1.400600,1.399900,1.400400,0
20090529 032800,1.400500,1.400500,1.400300,1.400500,0
20090529 032900,1.400500,1.401000,1.400500,1.400700,0
20090529 033000,1.400800,1.400900,1.400700,1.400700,0
20090529 033100,1.400600,1.400600,1.400300,1.400400,0
20090529 033200,1.400500,1.400800,1.400500,1.400700,0
20090529 033300,1.400800,1.401800,1.400700,1.401400,0
20090529 033400,1.401500,1.401700,1.401100,1.401700,0
