20150304 000000,1.116730,1.116770,1.116720,1.116770,0
20150304 000100,1.116760,1.116770,1.116710,1.116770,0
20150304 000200,1.116770,1.116830,1.116760,1.116820,0
20150304 000300,1.116820,1.116820,1.116810,1.116810,0
20150304 000400,1.116820,1.116820,1.116770,1.116790,0
20150304 000500,1.116800,1.116940,1.116800,1.116900,0
20150304 000600,1.116910,1.116920,1.116840,1.116920,0
20150304 000700,1.116920,1.116920,1.116910,1.116910,0
20150304 000800,1.116910,1.116920,1.116830,1.116830,0
20150304 000900,1.116850,1.116920,1.116850,1.116920,0
20150304 001000,1.116930,1.116930,1.116920,1.116930,0
20150304 001100,1.116950,1.116950,1.116790,1.116790,0
20150304 001200,1.116790,1.116790,1.116590,1.116610,0
20150304 001300,1.116600,1.116640,1.116600,1.116630,0
20150304 001400,1.116640,1.116680,1.116620,1.116620,0
20150304 001500,1.116610,1.116650,1.116610,1.116650,0
20150304 001600,1.116650,1.116650,1.116640,1.116640,0
20150304 001700,1.116630,1.116640,1.116610,1.116630,0
20150304 001800,1.116630,1.116630,1.116590,1.116600,0
20150304 001900,1.116590,1.116650,1.116580,1.116620,0
20150304 002000,1.116620,1.116620,1.116600,1.116620,0
20150304 002100,1.116620,1.116620,1.116570,1.116590,0
20150304 002200,1.116600,1.116620,1.116560,1.116560,0
20150304 002300,1.116540,1.116600,1.116500,1.116560,0
20150304 002400,1.116580,1.116580,1.116530,1.116560,0
20150304 002500,1.116530,1.116590,1.116460,1.116590,0
20150304 002600,1.116600,1.116670,1.116600,1.116630,0
20150304 002700,1.116620,1.116670,1.116400,1.116410,0
20150304 002800,1.116430,1.116490,1.116430,1.116490,0
20150304 002900,1.116520,1.116600,1.116520,1.116590,0
20150304 003000,1.116600,1.116610,1.116560,1.116580,0
20150304 003100,1.116570,1.116620,1.116570,1.116580,0
20150304 003200,1.116570,1.116570,1.116460,1.116480,0
20150304 003300,1.116500,1.116610,1.116480,1.116570,0
20150304 003400,1.116570,1.116570,1.116470,1.116520,0
20150304 003500,1.116540,1.116540,1.116460,1.116490,0
20150304 003600,1.116480,1.116520,1.116470,1.116510,0
20150304 003700,1.116520,1.116570,1.116520,1.116560,0
20150304 003800,1.116560,1.116600,1.116550,1.116580,0
20150304 003900,1.116590,1.116600,1.116590,1.116590,0
20150304 004000,1.116590,1.116600,1.116530,1.116600,0
20150304 004100,1.116630,1.116680,1.116630,1.116660,0
20150304 004200,1.116670,1.116740,1.116670,1.116710,0
20150304 004300,1.116720,1.116720,1.116710,1.116710,0
20150304 004400,1.116710,1.116720,1.116690,1.116720,0
20150304 004500,1.116720,1.116740,1.116710,1.116710,0
20150304 004600,1.116710,1.116750,1.116710,1.116750,0
20150304 004700,1.116740,1.116800,1.116720,1.116800,0
20150304 004800,1.116800,1.116830,1.116750,1.116820,0
20150304 004900,1.116820,1.116820,1.116820,1.116820,0
20150304 005000,1.116800,1.116830,1.116710,1.116710,0
20150304 005100,1.116710,1.116820,1.116710,1.116820,0
20150304 005200,1.116820,1.116820,1.116580,1.116720,0
20150304 005300,1.116710,1.116840,1.116710,1.116790,0
20150304 005400,1.116800,1.116830,1.116790,1.116830,0
20150304 005500,1.116840,1.116840,1.116810,1.116830,0
20150304 005600,1.116820,1.116860,1.116820,1.116850,0
20150304 005700,1.116850,1.116850,1.116820,1.116840,0
20150304 005800,1.116840,1.116870,1.116840,1.116870,0
20150304 005900,1.116880,1.116950,1.116820,1.116950,0
20150304 010000,1.116950,1.116990,1.116940,1.116960,0
20150304 010100,1.116980,1.117140,1.116980,1.117130,0
20150304 010200,1.117130,1.117150,1.117020,1.117060,0
20150304 010300,1.117070,1.117070,1.116890,1.116960,0
20150304 010400,1.116970,1.117080,1.116940,1.117080,0
20150304 010500,1.117070,1.117070,1.116860,1.116900,0
20150304 010600,1.116890,1.116890,1.116840,1.116860,0
20150304 010700,1.116850,1.116910,1.116830,1.116870,0
20150304 010800,1.116880,1.116890,1.116850,1.116860,0
20150304 010900,1.116860,1.116860,1.116500,1.116500,0
20150304 011000,1.116490,1.116540,1.116480,1.116520,0
20150304 011100,1.116520,1.116540,1.116480,1.116510,0
20150304 011200,1.116530,1.116540,1.116470,1.116490,0
20150304 011300,1.116470,1.116470,1.116420,1.116460,0
20150304 011400,1.116450,1.116490,1.116450,1.116490,0
20150304 011500,1.116480,1.116550,1.116480,1.116500,0
20150304 011600,1.116520,1.116620,1.116520,1.116620,0
20150304 011700,1.116620,1.116830,1.116610,1.116760,0
20150304 011800,1.116760,1.116890,1.116760,1.116880,0
20150304 011900,1.116870,1.116870,1.116810,1.116830,0
20150304 012000,1.116790,1.116790,1.116720,1.116760,0
20150304 012100,1.116760,1.116760,1.116700,1.116730,0
20150304 012200,1.116730,1.116730,1.116550,1.116550,0
20150304 012300,1.116580,1.116650,1.116580,1.116640,0
20150304 012400,1.116650,1.116650,1.116640,1.116650,0
20150304 012500,1.116650,1.116650,1.116610,1.116620,0
20150304 012600,1.116610,1.116680,1.116590,1.116680,0
20150304 012700,1.116660,1.116660,1.116500,1.116570,0
20150304 012800,1.116590,1.116640,1.116580,1.116600,0
20150304 012900,1.116590,1.116680,1.116590,1.116670,0
20150304 013000,1.116650,1.116650,1.116580,1.116610,0
20150304 013100,1.116620,1.116620,1.116580,1.116580,0
20150304 013200,1.116590,1.116610,1.116580,1.116600,0
20150304 013300,1.116610,1.116610,1.116610,1.116610,0
20150304 013400,1.116600,1.116630,1.116600,1.116620,0
20150304 013500,1.116640,1.116760,1.116640,1.116720,0
20150304 013600,1.116730,1.116750,1.116720,1.116740,0
20150304 013700,1.116730,1.116760,1.116700,1.116720,0
20150304 013800,1.116730,1.116770,1.116700,1.116770,0
20150304 013900,1.116790,1.116960,1.116790,1.116930,0
20150304 014000,1.116940,1.117110,1.116920,1.117110,0
20150304 014100,1.117090,1.117090,1.117040,1.117060,0
20150304 014200,1.117080,1.117080,1.116890,1.117030,0
20150304 014300,1.117010,1.117010,1.116950,1.116990,0
20150304 014400,1.117000,1.117080,1.117000,1.117040,0
20150304 014500,1.117040,1.117050,1.116990,1.116990,0
20150304 014600,1.116980,1.116980,1.116920,1.116970,0
20150304 014700,1.116970,1.117000,1.116970,1.117000,0
20150304 014800,1.116980,1.116980,1.116880,1.116880,0
20150304 014900,1.116870,1.116870,1.116660,1.116670,0
20150304 015000,1.116670,1.116890,1.116600,1.116890,0
20150304 015100,1.116890,1.116920,1.116760,1.116760,0
20150304 015200,1.116760,1.116760,1.116660,1.116700,0
20150304 015300,1.116700,1.116710,1.116610,1.116610,0
20150304 015400,1.116610,1.116710,1.116610,1.116630,0
20150304 015500,1.116620,1.116630,1.116530,1.116600,0
20150304 015600,1.116610,1.116630,1.116600,1.116610,0
20150304 015700,1.116600,1.116660,1.116600,1.116650,0
20150304 015800,1.116650,1.116690,1.116600,1.116600,0
20150304 015900,1.116590,1.116850,1.116590,1.116800,0
20150304 020000,1.116790,1.116790,1.116640,1.116710,0
20150304 020100,1.116710,1.116920,1.116700,1.116920,0
20150304 020200,1.116940,1.116950,1.116800,1.116900,0
20150304 020300,1.116890,1.116990,1.116870,1.116930,0
20150304 020400,1.116930,1.117030,1.116930,1.116970,0
20150304 020500,1.116970,1.117020,1.116890,1.116890,0
20150304 020600,1.116900,1.117060,1.116900,1.117030,0
20150304 020700,1.117040,1.117040,1.117010,1.117030,0
