20031211 000000,1.218900,1.218900,1.218800,1.218800,0
20031211 000100,1.218800,1.218900,1.218700,1.218700,0
20031211 000200,1.218700,1.218800,1.218500,1.218500,0
20031211 000300,1.218500,1.218600,1.218300,1.218300,0
20031211 000400,1.218300,1.218500,1.218300,1.218500,0
20031211 000500,1.218500,1.218600,1.218500,1.218500,0
20031211 000600,1.218500,1.218600,1.218400,1.218500,0
20031211 000700,1.218400,1.218400,1.218300,1.218300,0
20031211 000800,1.218400,1.218400,1.218200,1.218400,0
20031211 000900,1.218300,1.218600,1.218300,1.218600,0
20031211 001200,1.218700,1.218800,1.218700,1.218800,0
20031211 001300,1.218700,1.218700,1.218600,1.218600,0
20031211 001400,1.218600,1.218700,1.218600,1.218700,0
20031211 001500,1.218700,1.218900,1.218600,1.218700,0
20031211 001600,1.218700,1.219000,1.218700,1.218800,0
20031211 001700,1.218700,1.218900,1.218700,1.218700,0
20031211 001800,1.218700,1.218800,1.218700,1.218700,0
20031211 001900,1.218700,1.218700,1.218700,1.218700,0
20031211 002000,1.218700,1.218900,1.218600,1.218800,0
20031211 002200,1.218800,1.218900,1.218800,1.218900,0
20031211 002300,1.218900,1.219000,1.218800,1.219000,0
20031211 002400,1.218900,1.219000,1.218900,1.218900,0
20031211 002500,1.218900,1.219000,1.218900,1.219000,0
20031211 002600,1.219000,1.219100,1.219000,1.219000,0
20031211 002700,1.219000,1.219100,1.219000,1.219000,0
20031211 002800,1.219000,1.219000,1.218900,1.218900,0
20031211 002900,1.218900,1.219000,1.218900,1.218900,0
20031211 003000,1.218900,1.219000,1.218800,1.219000,0
20031211 003200,1.219000,1.219100,1.219000,1.219000,0
20031211 003400,1.218900,1.219000,1.218900,1.219000,0
20031211 003500,1.219100,1.219100,1.218900,1.219000,0
20031211 003600,1.219000,1.219000,1.219000,1.219000,0
20031211 003700,1.218900,1.219000,1.218800,1.218900,0
20031211 003800,1.218900,1.218900,1.218800,1.218800,0
20031211 003900,1.218800,1.219000,1.218800,1.219000,0
20031211 004000,1.218900,1.219000,1.218800,1.218900,0
20031211 004100,1.218800,1.218900,1.218700,1.218800,0
20031211 004200,1.218800,1.218900,1.218800,1.218900,0
20031211 004400,1.218900,1.218900,1.218900,1.218900,0
20031211 004500,1.218900,1.218900,1.218800,1.218800,0
20031211 004600,1.218800,1.218900,1.218800,1.218800,0
20031211 004700,1.218800,1.218800,1.218700,1.218800,0
20031211 004800,1.218600,1.218900,1.218600,1.218800,0
20031211 004900,1.218800,1.218900,1.218800,1.218900,0
20031211 005000,1.218900,1.218900,1.218800,1.218800,0
20031211 005100,1.218700,1.218700,1.218600,1.218600,0
20031211 005200,1.218600,1.218900,1.218600,1.218600,0
20031211 005300,1.218800,1.218900,1.218800,1.218900,0
20031211 005400,1.218900,1.219100,1.218900,1.219100,0
20031211 005500,1.219000,1.219000,1.219000,1.219000,0
20031211 005600,1.219000,1.219000,1.219000,1.219000,0
20031211 005700,1.219000,1.219100,1.219000,1.219100,0
20031211 005900,1.219100,1.219300,1.219100,1.219200,0
20031211 010000,1.219100,1.219200,1.219100,1.219200,0
20031211 010100,1.219200,1.219300,1.219200,1.219300,0
20031211 010200,1.219400,1.219400,1.219300,1.219300,0
20031211 010300,1.219200,1.219300,1.219100,1.219300,0
20031211 010400,1.219200,1.219300,1.219200,1.219300,0
20031211 010500,1.219300,1.219300,1.219100,1.219200,0
20031211 010700,1.219300,1.219300,1.219200,1.219200,0
20031211 010800,1.219300,1.219300,1.219200,1.219200,0
20031211 010900,1.219300,1.219300,1.219200,1.219200,0
20031211 011000,1.219200,1.219400,1.219200,1.219400,0
20031211 011100,1.219500,1.219500,1.219400,1.219500,0
20031211 011200,1.219600,1.219700,1.219600,1.219700,0
20031211 011300,1.219700,1.219700,1.219600,1.219700,0
20031211 011400,1.219700,1.219800,1.219600,1.219700,0
20031211 011500,1.219600,1.219700,1.219600,1.219700,0
20031211 011600,1.219500,1.219700,1.219500,1.219700,0
20031211 011700,1.219600,1.219700,1.219600,1.219700,0
20031211 011800,1.219700,1.219800,1.219700,1.219700,0
20031211 011900,1.219800,1.219800,1.219800,1.219800,0
20031211 012000,1.219800,1.219800,1.219700,1.219800,0
20031211 012100,1.219800,1.219800,1.219800,1.219800,0
20031211 012200,1.219700,1.219800,1.219700,1.219800,0
20031211 012300,1.219900,1.219900,1.219800,1.219800,0
20031211 012400,1.219800,1.219900,1.219800,1.219900,0
20031211 012500,1.219900,1.219900,1.219800,1.219800,0
20031211 012600,1.219800,1.219800,1.219700,1.219700,0
20031211 012700,1.219700,1.219700,1.219500,1.219600,0
20031211 012800,1.219500,1.219600,1.219500,1.219500,0
20031211 012900,1.219500,1.219500,1.219400,1.219400,0
20031211 013000,1.219400,1.219500,1.219400,1.219500,0
20031211 013100,1.219400,1.219400,1.219300,1.219300,0
20031211 013200,1.219300,1.219400,1.219300,1.219400,0
20031211 013300,1.219300,1.219500,1.219300,1.219500,0
20031211 013400,1.219500,1.219600,1.219500,1.219500,0
20031211 013500,1.219500,1.219700,1.219500,1.219600,0
20031211 013600,1.219600,1.219700,1.219600,1.219600,0
20031211 013700,1.219500,1.219500,1.219500,1.219500,0
20031211 013800,1.219500,1.219600,1.219500,1.219600,0
20031211 013900,1.219500,1.219500,1.219500,1.219500,0
20031211 014000,1.219400,1.219400,1.219300,1.219300,0
20031211 014100,1.219300,1.219400,1.219300,1.219300,0
20031211 014200,1.219400,1.219400,1.219000,1.219200,0
20031211 014300,1.219200,1.219400,1.219100,1.219400,0
20031211 014400,1.219300,1.219400,1.219200,1.219400,0
20031211 014500,1.219300,1.219400,1.219300,1.219300,0
20031211 014600,1.219300,1.219500,1.219300,1.219400,0
20031211 014700,1.219300,1.219500,1.219300,1.219500,0
20031211 014800,1.219400,1.219400,1.219400,1.219400,0
20031211 014900,1.219300,1.219400,1.219100,1.219300,0
20031211 015000,1.219300,1.219400,1.219300,1.219300,0
20031211 015100,1.219300,1.219500,1.219300,1.219400,0
20031211 015200,1.219400,1.219500,1.219400,1.219400,0
20031211 015300,1.219400,1.219500,1.219400,1.219500,0
20031211 015400,1.219500,1.219700,1.219500,1.219500,0
20031211 015500,1.219500,1.219600,1.219500,1.219600,0
20031211 015600,1.219600,1.219700,1.219600,1.219700,0
20031211 015700,1.219600,1.219700,1.219600,1.219700,0
20031211 015800,1.219700,1.219900,1.219700,1.219800,0
20031211 015900,1.219800,1.220000,1.219800,1.219800,0
20031211 020000,1.219800,1.219900,1.219700,1.219700,0
20031211 020100,1.219700,1.219700,1.219400,1.219400,0
20031211 020200,1.219500,1.219700,1.219500,1.219600,0
20031211 020300,1.219500,1.219600,1.219500,1.219500,0
20031211 020400,1.219400,1.219500,1.219400,1.219400,0
20031211 020500,1.219400,1.219500,1.219400,1.219400,0
20031211 020600,1.219400,1.219400,1.219000,1.219100,0
20031211 020700,1.219100,1.219100,1.218600,1.218700,0
20031211 020800,1.218800,1.218800,1.218500,1.218600,0
20031211 020900,1.218600,1.218700,1.218600,1.218700,0
20031211 021000,1.218700,1.218700,1.218100,1.218200,0
20031211 021100,1.218300,1.218600,1.218200,1.218600,0
20031211 021200,1.218500,1.218600,1.218300,1.218400,0
20031211 021300,1.218400,1.218500,1.218400,1.218400,0
20031211 021400,1.218400,1.218600,1.218400,1.218500,0
20031211 021500,1.218500,1.218600,1.218200,1.218300,0
20031211 021600,1.218300,1.218300,1.217800,1.217800,0
20031211 021700,1.217800,1.218000,1.217500,1.217700,0
20031211 021800,1.217700,1.217700,1.217600,1.217700,0
20031211 021900,1.217700,1.217900,1.217700,1.217900,0
20031211 022000,1.217800,1.217900,1.217800,1.217800,0
