20000625 190300,0.936200,0.936200,0.936200,0.936200,0
20000625 190400,0.936100,0.936100,0.936100,0.936100,0
20000625 190500,0.936100,0.936100,0.936000,0.936000,0
20000625 190700,0.936100,0.936100,0.936100,0.936100,0
20000625 190800,0.936000,0.936000,0.936000,0.936000,0
20000625 190900,0.936100,0.936100,0.936100,0.936100,0
20000625 191100,0.936100,0.936200,0.936100,0.936200,0
20000625 191500,0.936200,0.936200,0.936200,0.936200,0
20000625 191600,0.936300,0.936300,0.936300,0.936300,0
20000625 192100,0.936200,0.936200,0.936200,0.936200,0
20000625 192200,0.936300,0.936300,0.936300,0.936300,0
20000625 192300,0.936200,0.936400,0.936200,0.936400,0
20000625 192400,0.936300,0.936300,0.936100,0.936100,0
20000625 192600,0.936100,0.936100,0.936100,0.936100,0
20000625 193500,0.936000,0.936000,0.936000,0.936000,0
20000625 193600,0.935900,0.935900,0.935900,0.935900,0
20000625 193700,0.935800,0.935800,0.935800,0.935800,0
20000625 193900,0.936000,0.936000,0.936000,0.936000,0
20000625 194200,0.936500,0.936500,0.936500,0.936500,0
20000625 194300,0.936000,0.936100,0.936000,0.936100,0
20000625 194400,0.936200,0.936200,0.936200,0.936200,0
20000625 194600,0.936300,0.936300,0.936300,0.936300,0
20000625 194700,0.936400,0.936400,0.936400,0.936400,0
20000625 194800,0.936500,0.936500,0.936500,0.936500,0
20000625 195200,0.936300,0.936300,0.936300,0.936300,0
20000625 195300,0.936400,0.936400,0.936400,0.936400,0
20000625 195500,0.936500,0.936500,0.936500,0.936500,0
20000625 200700,0.936300,0.936300,0.936300,0.936300,0
20000625 200900,0.936200,0.936400,0.936200,0.936400,0
20000625 201100,0.936500,0.936500,0.936400,0.936400,0
20000625 201200,0.936600,0.936800,0.936600,0.936700,0
20000625 201400,0.936800,0.936800,0.936800,0.936800,0
20000625 202000,0.936700,0.936700,0.936700,0.936700,0
20000625 202100,0.936600,0.936700,0.936600,0.936700,0
20000625 203000,0.936800,0.936900,0.936800,0.936900,0
20000625 203100,0.936800,0.936800,0.936800,0.936800,0
20000625 203200,0.936700,0.936800,0.936600,0.936800,0
20000625 203300,0.936700,0.936700,0.936700,0.936700,0
20000625 203900,0.936800,0.936800,0.936800,0.936800,0
20000625 204100,0.936700,0.936700,0.936700,0.936700,0
20000625 204300,0.936800,0.936800,0.936800,0.936800,0
20000625 205000,0.936600,0.936700,0.936600,0.936700,0
20000625 205100,0.936500,0.936500,0.936500,0.936500,0
20000625 205300,0.936700,0.936700,0.936700,0.936700,0
20000625 205400,0.936800,0.936800,0.936800,0.936800,0
20000625 205500,0.937000,0.937000,0.936900,0.936900,0
20000625 205700,0.937000,0.937000,0.937000,0.937000,0
20000625 205900,0.937100,0.937100,0.937100,0.937100,0
20000625 210100,0.937000,0.937000,0.937000,0.937000,0
20000625 210400,0.937100,0.937100,0.937100,0.937100,0
20000625 210500,0.937000,0.937000,0.936900,0.936900,0
20000625 211100,0.937000,0.937000,0.937000,0.937000,0
20000625 211400,0.937200,0.937200,0.937100,0.937100,0
20000625 211500,0.937200,0.937200,0.937200,0.937200,0
20000625 211700,0.937100,0.937100,0.937100,0.937100,0
20000625 211900,0.937000,0.937000,0.936900,0.936900,0
20000625 212000,0.937000,0.937000,0.937000,0.937000,0
20000625 212100,0.937100,0.937100,0.937000,0.937000,0
20000625 212300,0.937100,0.937100,0.937100,0.937100,0
20000625 212500,0.937200,0.937400,0.937200,0.937300,0
20000625 212700,0.937100,0.937100,0.937100,0.937100,0
20000625 213200,0.937000,0.937000,0.937000,0.937000,0
20000625 213900,0.937100,0.937100,0.937100,0.937100,0
20000625 214400,0.937000,0.937000,0.937000,0.937000,0
20000625 214700,0.937100,0.937100,0.937100,0.937100,0
20000625 215200,0.937200,0.937200,0.937200,0.937200,0
20000625 215500,0.937100,0.937100,0.937100,0.937100,0
20000625 220300,0.936700,0.936700,0.936700,0.936700,0
20000625 221000,0.936700,0.936700,0.936700,0.936700,0
20000625 221100,0.936700,0.936800,0.936600,0.936700,0
20000625 221200,0.936600,0.936600,0.936600,0.936600,0
20000625 221300,0.936500,0.936500,0.936400,0.936400,0
20000625 221400,0.936300,0.936300,0.936200,0.936200,0
20000625 221500,0.936300,0.936400,0.936300,0.936400,0
20000625 221800,0.936300,0.936300,0.936300,0.936300,0
20000625 221900,0.936400,0.936400,0.936400,0.936400,0
20000625 222300,0.936500,0.936500,0.936500,0.936500,0
20000625 222700,0.936600,0.936600,0.936600,0.936600,0
20000625 222800,0.936500,0.936500,0.936500,0.936500,0
20000625 223100,0.936400,0.936400,0.936400,0.936400,0
20000625 223200,0.936300,0.936300,0.936300,0.936300,0
