20160803 000000,1.121260,1.121290,1.121210,1.121260,0
20160803 000100,1.121280,1.121280,1.121220,1.121220,0
20160803 000200,1.121200,1.121300,1.121180,1.121250,0
20160803 000300,1.121270,1.121300,1.121250,1.121290,0
20160803 000400,1.121310,1.121310,1.121300,1.121300,0
20160803 000500,1.121300,1.121300,1.121220,1.121250,0
20160803 000600,1.121240,1.121240,1.121140,1.121150,0
20160803 000700,1.121140,1.121160,1.121130,1.121130,0
20160803 000800,1.121130,1.121160,1.121120,1.121130,0
20160803 000900,1.121150,1.121180,1.121150,1.121170,0
20160803 001000,1.121170,1.121290,1.121150,1.121260,0
20160803 001100,1.121250,1.121370,1.121250,1.121370,0
20160803 001200,1.121360,1.121360,1.121360,1.121360,0
20160803 001300,1.121360,1.121360,1.121300,1.121300,0
20160803 001400,1.121370,1.121460,1.121360,1.121430,0
20160803 001500,1.121430,1.121540,1.121430,1.121510,0
20160803 001600,1.121510,1.121550,1.121490,1.121490,0
20160803 001700,1.121480,1.121480,1.121370,1.121430,0
20160803 001800,1.121410,1.121460,1.121380,1.121440,0
20160803 001900,1.121430,1.121490,1.121410,1.121470,0
20160803 002000,1.121460,1.121500,1.121460,1.121500,0
20160803 002100,1.121510,1.121540,1.121500,1.121540,0
20160803 002200,1.121530,1.121530,1.121480,1.121490,0
20160803 002300,1.121480,1.121500,1.121450,1.121470,0
20160803 002400,1.121470,1.121480,1.121470,1.121470,0
20160803 002500,1.121470,1.121470,1.121440,1.121470,0
20160803 002600,1.121450,1.121530,1.121420,1.121420,0
20160803 002700,1.121430,1.121510,1.121410,1.121510,0
20160803 002800,1.121500,1.121560,1.121440,1.121560,0
20160803 002900,1.121540,1.121540,1.121360,1.121390,0
20160803 003000,1.121390,1.121510,1.121390,1.121460,0
20160803 003100,1.121450,1.121530,1.121420,1.121420,0
20160803 003200,1.121410,1.121440,1.121390,1.121440,0
20160803 003300,1.121440,1.121440,1.121320,1.121390,0
20160803 003400,1.121400,1.121510,1.121370,1.121390,0
20160803 003500,1.121380,1.121380,1.121280,1.121280,0
20160803 003600,1.121280,1.121300,1.121280,1.121290,0
20160803 003700,1.121300,1.121330,1.121280,1.121330,0
20160803 003800,1.121330,1.121360,1.121310,1.121330,0
20160803 003900,1.121330,1.121460,1.121330,1.121460,0
20160803 004000,1.121500,1.121550,1.121500,1.121550,0
20160803 004100,1.121550,1.121550,1.121520,1.121540,0
20160803 004200,1.121560,1.121690,1.121550,1.121620,0
20160803 004300,1.121630,1.121700,1.121630,1.121680,0
20160803 004400,1.121670,1.121670,1.121580,1.121580,0
20160803 004500,1.121570,1.121580,1.121520,1.121530,0
20160803 004600,1.121520,1.121580,1.121500,1.121530,0
20160803 004700,1.121540,1.121560,1.121520,1.121550,0
20160803 004800,1.121540,1.121570,1.121490,1.121540,0
20160803 004900,1.121530,1.121590,1.121510,1.121590,0
20160803 005000,1.121580,1.121580,1.121480,1.121480,0
20160803 005100,1.121480,1.121480,1.121310,1.121330,0
20160803 005200,1.121340,1.121340,1.121260,1.121290,0
20160803 005300,1.121310,1.121310,1.121260,1.121260,0
20160803 005400,1.121250,1.121250,1.121220,1.121250,0
20160803 005500,1.121260,1.121310,1.121230,1.121230,0
20160803 005600,1.121230,1.121350,1.121130,1.121310,0
20160803 005700,1.121300,1.121340,1.121300,1.121300,0
