20160823 000000,1.132970,1.133000,1.132950,1.133000,0
20160823 000100,1.133010,1.133070,1.132990,1.133020,0
20160823 000200,1.133030,1.133070,1.133010,1.133010,0
20160823 000300,1.133000,1.133000,1.132910,1.132960,0
20160823 000400,1.132940,1.132940,1.132920,1.132920,0
20160823 000500,1.132920,1.132920,1.132810,1.132820,0
20160823 000600,1.132830,1.132930,1.132830,1.132930,0
20160823 000700,1.132930,1.132950,1.132930,1.132940,0
20160823 000800,1.132970,1.132980,1.132960,1.132960,0
20160823 000900,1.132960,1.132970,1.132950,1.132970,0
20160823 001000,1.132970,1.132970,1.132930,1.132950,0
20160823 001100,1.132940,1.132950,1.132930,1.132930,0
20160823 001200,1.132920,1.132920,1.132860,1.132910,0
20160823 001300,1.132910,1.132950,1.132900,1.132900,0
20160823 001400,1.132890,1.133010,1.132880,1.133010,0
20160823 001500,1.133020,1.133020,1.132980,1.132980,0
20160823 001600,1.132980,1.133050,1.132980,1.133050,0
20160823 001700,1.133100,1.133130,1.133060,1.133070,0
20160823 001800,1.133070,1.133070,1.133020,1.133030,0
20160823 001900,1.133020,1.133040,1.133020,1.133030,0
20160823 002000,1.133010,1.133020,1.133010,1.133020,0
20160823 002100,1.133030,1.133170,1.133030,1.133120,0
20160823 002200,1.133110,1.133190,1.133110,1.133180,0
20160823 002300,1.133170,1.133180,1.133130,1.133150,0
20160823 002400,1.133170,1.133190,1.133120,1.133120,0
20160823 002500,1.133150,1.133210,1.133150,1.133180,0
20160823 002600,1.133180,1.133180,1.133130,1.133160,0
20160823 002700,1.133150,1.133150,1.133120,1.133120,0
20160823 002800,1.133150,1.133200,1.133140,1.133190,0
20160823 002900,1.133180,1.133260,1.133140,1.133260,0
20160823 003000,1.133260,1.133260,1.133140,1.133160,0
20160823 003100,1.133160,1.133170,1.133150,1.133170,0
20160823 003200,1.133170,1.133220,1.133170,1.133210,0
20160823 003300,1.133210,1.133210,1.133200,1.133200,0
20160823 003400,1.133210,1.133210,1.133200,1.133200,0
20160823 003500,1.133210,1.133210,1.133200,1.133200,0
20160823 003600,1.133190,1.133190,1.133160,1.133160,0
20160823 003700,1.133140,1.133220,1.133140,1.133220,0
20160823 003800,1.133220,1.133270,1.133220,1.133230,0
20160823 003900,1.133230,1.133270,1.133220,1.133240,0
20160823 004000,1.133240,1.133250,1.133230,1.133250,0
20160823 004100,1.133260,1.133270,1.133220,1.133230,0
20160823 004200,1.133230,1.133230,1.133180,1.133190,0
20160823 004300,1.133190,1.133270,1.133190,1.133260,0
20160823 004400,1.133250,1.133260,1.133240,1.133250,0
20160823 004500,1.133270,1.133330,1.133270,1.133330,0
20160823 004600,1.133330,1.133330,1.133320,1.133320,0
20160823 004700,1.133340,1.133360,1.133270,1.133280,0
20160823 004800,1.133280,1.133280,1.133230,1.133230,0
20160823 004900,1.133250,1.133330,1.133240,1.133330,0
20160823 005000,1.133350,1.133620,1.133350,1.133530,0
20160823 005100,1.133510,1.133680,1.133490,1.133620,0
20160823 005200,1.133640,1.133670,1.133580,1.133600,0
20160823 005300,1.133600,1.133610,1.133470,1.133470,0
20160823 005400,1.133470,1.133520,1.133370,1.133480,0
20160823 005500,1.133470,1.133510,1.133460,1.133480,0
20160823 005600,1.133500,1.133560,1.133500,1.133530,0
20160823 005700,1.133550,1.133650,1.133550,1.133630,0
20160823 005800,1.133670,1.133790,1.133670,1.133730,0
20160823 005900,1.133760,1.133860,1.133760,1.133820,0
20160823 010000,1.133810,1.133810,1.133580,1.133640,0
20160823 010100,1.133640,1.133640,1.133580,1.133620,0
20160823 010200,1.133600,1.133690,1.133570,1.133670,0
20160823 010300,1.133690,1.133770,1.133670,1.133770,0
20160823 010400,1.133750,1.133820,1.133720,1.133820,0
20160823 010500,1.133810,1.133870,1.133760,1.133830,0
20160823 010600,1.133830,1.133830,1.133730,1.133730,0
20160823 010700,1.133730,1.133730,1.133650,1.133700,0
20160823 010800,1.133700,1.133720,1.133690,1.133720,0
20160823 010900,1.133750,1.133910,1.133750,1.133910,0
20160823 011000,1.133920,1.133940,1.133830,1.133840,0
20160823 011100,1.133830,1.133870,1.133730,1.133770,0
20160823 011200,1.133780,1.133830,1.133730,1.133730,0
20160823 011300,1.133720,1.133720,1.133700,1.133720,0
20160823 011400,1.133720,1.133870,1.133720,1.133830,0
20160823 011500,1.133830,1.133900,1.133820,1.133830,0
20160823 011600,1.133840,1.133860,1.133820,1.133830,0
20160823 011700,1.133830,1.134150,1.133830,1.134150,0
20160823 011800,1.134170,1.134170,1.133920,1.134030,0
20160823 011900,1.134040,1.134120,1.134020,1.134090,0
20160823 012000,1.134110,1.134180,1.134080,1.134130,0
20160823 012100,1.134120,1.134120,1.134060,1.134060,0
20160823 012200,1.134070,1.134070,1.133970,1.133970,0
20160823 012300,1.133990,1.134020,1.133820,1.133820,0
20160823 012400,1.133820,1.133830,1.133760,1.133780,0
20160823 012500,1.133780,1.133860,1.133730,1.133860,0
20160823 012600,1.133860,1.133860,1.133710,1.133730,0
20160823 012700,1.133720,1.133740,1.133610,1.133610,0
20160823 012800,1.133640,1.133680,1.133640,1.133650,0
20160823 012900,1.133670,1.133670,1.133620,1.133660,0
20160823 013000,1.133650,1.133650,1.133590,1.133600,0
20160823 013100,1.133590,1.133610,1.133590,1.133610,0
20160823 013200,1.133600,1.133660,1.133600,1.133610,0
20160823 013300,1.133610,1.133680,1.133610,1.133670,0
20160823 013400,1.133650,1.133690,1.133620,1.133690,0
20160823 013500,1.133690,1.133750,1.133640,1.133750,0
20160823 013600,1.133760,1.133810,1.133750,1.133810,0
20160823 013700,1.133820,1.133870,1.133820,1.133850,0
20160823 013800,1.133830,1.133890,1.133780,1.133890,0
20160823 013900,1.133860,1.134000,1.133820,1.133980,0
