20110320 170000,1.419400,1.419500,1.419400,1.419400,0
20110320 170100,1.419500,1.419500,1.419500,1.419500,0
20110320 170200,1.419400,1.419400,1.419200,1.419400,0
20110320 170300,1.419300,1.419300,1.419100,1.419300,0
20110320 170400,1.419200,1.419300,1.419000,1.419200,0
20110320 170500,1.419100,1.419200,1.419100,1.419200,0
20110320 170600,1.419100,1.419300,1.419100,1.419200,0
20110320 170700,1.419300,1.419300,1.419300,1.419300,0
20110320 170900,1.419200,1.419400,1.419200,1.419300,0
20110320 171000,1.419200,1.419300,1.419200,1.419300,0
20110320 171100,1.419200,1.419200,1.419200,1.419200,0
20110320 171200,1.419100,1.419100,1.419100,1.419100,0
20110320 171300,1.419000,1.419100,1.419000,1.419100,0
20110320 171400,1.419000,1.419000,1.419000,1.419000,0
20110320 171500,1.418900,1.418900,1.418900,1.418900,0
20110320 171600,1.418800,1.418900,1.418800,1.418900,0
20110320 171700,1.418800,1.419000,1.418800,1.419000,0
20110320 171800,1.418900,1.418900,1.418800,1.418800,0
20110320 171900,1.418900,1.418900,1.418800,1.418800,0
20110320 172000,1.418900,1.418900,1.418800,1.418900,0
20110320 172100,1.418800,1.418800,1.418800,1.418800,0
20110320 172200,1.418900,1.418900,1.418900,1.418900,0
20110320 172300,1.418800,1.418800,1.418800,1.418800,0
20110320 172500,1.418900,1.419100,1.418900,1.419100,0
20110320 172600,1.419000,1.419100,1.419000,1.419100,0
20110320 172900,1.418700,1.419000,1.418700,1.418900,0
20110320 173100,1.418800,1.418900,1.418800,1.418800,0
20110320 173200,1.418700,1.418800,1.418700,1.418800,0
20110320 173300,1.418700,1.418700,1.418600,1.418700,0
20110320 173400,1.418600,1.418600,1.418400,1.418600,0
20110320 173500,1.418700,1.418700,1.418600,1.418600,0
20110320 173600,1.418500,1.418500,1.418500,1.418500,0
20110320 173700,1.418600,1.418600,1.418200,1.418300,0
20110320 173800,1.418500,1.418600,1.418400,1.418500,0
20110320 173900,1.418400,1.418600,1.418400,1.418600,0
20110320 174000,1.418800,1.419000,1.418600,1.418600,0
20110320 174100,1.418700,1.418700,1.418300,1.418500,0
20110320 174200,1.418600,1.418600,1.418500,1.418500,0
20110320 174300,1.418400,1.418400,1.418100,1.418300,0
20110320 174400,1.418200,1.418200,1.418100,1.418200,0
20110320 174500,1.418300,1.418300,1.418200,1.418200,0
20110320 174700,1.418100,1.418200,1.418000,1.418100,0
20110320 174800,1.418000,1.418100,1.418000,1.418100,0
20110320 175000,1.418200,1.418200,1.418000,1.418100,0
20110320 175100,1.418200,1.418200,1.418000,1.418200,0
20110320 175300,1.418300,1.418300,1.418200,1.418300,0
20110320 175400,1.418200,1.418300,1.418200,1.418200,0
20110320 175500,1.418100,1.418200,1.417700,1.417700,0
20110320 175600,1.417600,1.417800,1.417500,1.417800,0
20110320 175700,1.417600,1.417800,1.417600,1.417600,0
20110320 175800,1.417800,1.417800,1.417300,1.417400,0
20110320 175900,1.417300,1.417800,1.417300,1.417400,0
20110320 180000,1.417600,1.417800,1.417500,1.417800,0
20110320 180100,1.417700,1.417900,1.417700,1.417800,0
20110320 180200,1.417900,1.418000,1.417700,1.417800,0
20110320 180300,1.417900,1.417900,1.417700,1.417700,0
20110320 180400,1.417800,1.417900,1.417700,1.417800,0
20110320 180500,1.417900,1.417900,1.417800,1.417900,0
20110320 180600,1.417800,1.418000,1.417800,1.418000,0
