20040531 000600,1.220900,1.221000,1.220800,1.220800,0
20040531 000700,1.220900,1.221000,1.220900,1.220900,0
20040531 000800,1.220800,1.220900,1.220800,1.220900,0
20040531 000900,1.220800,1.220800,1.220600,1.220600,0
20040531 001000,1.220600,1.220700,1.220600,1.220700,0
20040531 001100,1.220700,1.220800,1.220700,1.220700,0
20040531 001200,1.220700,1.220800,1.220700,1.220700,0
20040531 001300,1.220600,1.220700,1.220500,1.220500,0
20040531 001400,1.220400,1.220500,1.220400,1.220500,0
20040531 001500,1.220400,1.220500,1.220400,1.220500,0
20040531 001600,1.220400,1.220500,1.220400,1.220400,0
20040531 001700,1.220400,1.220500,1.220300,1.220400,0
20040531 001800,1.220400,1.220500,1.220400,1.220500,0
20040531 001900,1.220400,1.220400,1.220300,1.220300,0
20040531 002000,1.220200,1.220300,1.220200,1.220300,0
20040531 002100,1.220200,1.220300,1.220200,1.220300,0
20040531 002200,1.220300,1.220700,1.220300,1.220400,0
20040531 002300,1.220300,1.220300,1.220300,1.220300,0
20040531 002400,1.220300,1.220400,1.220300,1.220400,0
20040531 002500,1.220300,1.220400,1.220300,1.220400,0
20040531 002700,1.220300,1.220300,1.220300,1.220300,0
20040531 002800,1.220400,1.220600,1.220400,1.220500,0
20040531 002900,1.220500,1.220600,1.220500,1.220600,0
20040531 003400,1.220600,1.220700,1.220600,1.220700,0
20040531 003500,1.220700,1.221000,1.220700,1.221000,0
20040531 003600,1.221000,1.221200,1.221000,1.221100,0
20040531 003700,1.221200,1.221200,1.221200,1.221200,0
20040531 003800,1.221300,1.221500,1.221300,1.221400,0
20040531 003900,1.221300,1.221400,1.221300,1.221300,0
20040531 004000,1.221200,1.221400,1.221200,1.221300,0
20040531 004100,1.221400,1.221600,1.221400,1.221600,0
20040531 004200,1.221700,1.221700,1.221500,1.221500,0
20040531 004300,1.221400,1.221700,1.221400,1.221600,0
20040531 004400,1.221500,1.221500,1.221100,1.221200,0
20040531 004500,1.221500,1.221500,1.221200,1.221200,0
20040531 004600,1.221100,1.221100,1.220900,1.221000,0
20040531 004700,1.220900,1.221100,1.220900,1.221100,0
20040531 004800,1.221200,1.221500,1.221100,1.221500,0
20040531 004900,1.221400,1.221500,1.221400,1.221500,0
20040531 005000,1.221400,1.221400,1.221200,1.221200,0
20040531 005100,1.221300,1.221400,1.221300,1.221400,0
20040531 005200,1.221500,1.221500,1.221300,1.221300,0
20040531 005300,1.221200,1.221300,1.221200,1.221300,0
20040531 005400,1.221300,1.221300,1.221000,1.221200,0
20040531 005600,1.221100,1.221200,1.221100,1.221200,0
20040531 005700,1.221100,1.221200,1.221100,1.221200,0
20040531 005800,1.221200,1.221200,1.221200,1.221200,0
20040531 005900,1.221200,1.221200,1.221200,1.221200,0
20040531 010000,1.221100,1.221100,1.221100,1.221100,0
20040531 010200,1.221100,1.221200,1.221000,1.221000,0
20040531 010300,1.221100,1.221100,1.220900,1.220900,0
20040531 010400,1.220800,1.221000,1.220800,1.220800,0
