20131014 000000,1.356220,1.356230,1.356190,1.356200,0
20131014 000100,1.356210,1.356330,1.356180,1.356300,0
20131014 000200,1.356320,1.356320,1.356280,1.356280,0
20131014 000300,1.356260,1.356260,1.356200,1.356200,0
20131014 000400,1.356220,1.356290,1.356190,1.356290,0
20131014 000500,1.356280,1.356280,1.356280,1.356280,0
20131014 000600,1.356270,1.356270,1.356270,1.356270,0
20131014 000700,1.356280,1.356280,1.356190,1.356200,0
20131014 000800,1.356220,1.356220,1.356170,1.356190,0
20131014 000900,1.356200,1.356200,1.356190,1.356200,0
20131014 001000,1.356180,1.356210,1.356180,1.356210,0
20131014 001100,1.356200,1.356220,1.356200,1.356210,0
20131014 001200,1.356220,1.356220,1.356200,1.356200,0
20131014 001300,1.356190,1.356220,1.356190,1.356190,0
20131014 001400,1.356200,1.356220,1.356180,1.356190,0
20131014 001500,1.356200,1.356220,1.356180,1.356190,0
20131014 001600,1.356180,1.356180,1.356180,1.356180,0
20131014 001700,1.356170,1.356220,1.356170,1.356200,0
20131014 001800,1.356190,1.356190,1.356190,1.356190,0
20131014 001900,1.356220,1.356220,1.356180,1.356180,0
20131014 002000,1.356200,1.356200,1.356190,1.356200,0
20131014 002100,1.356190,1.356260,1.356190,1.356250,0
20131014 002200,1.356270,1.356290,1.356270,1.356290,0
20131014 002300,1.356300,1.356300,1.356280,1.356280,0
20131014 002400,1.356290,1.356290,1.356200,1.356200,0
20131014 002500,1.356220,1.356300,1.356200,1.356290,0
20131014 002600,1.356270,1.356290,1.356270,1.356290,0
20131014 002700,1.356300,1.356300,1.356280,1.356290,0
20131014 002800,1.356300,1.356390,1.356300,1.356370,0
20131014 002900,1.356380,1.356390,1.356380,1.356390,0
20131014 003000,1.356370,1.356370,1.356270,1.356290,0
20131014 003100,1.356280,1.356280,1.356200,1.356210,0
20131014 003200,1.356220,1.356260,1.356190,1.356210,0
20131014 003300,1.356220,1.356220,1.356190,1.356210,0
20131014 003400,1.356220,1.356220,1.356200,1.356210,0
20131014 003500,1.356220,1.356290,1.356200,1.356220,0
20131014 003600,1.356200,1.356280,1.356200,1.356260,0
20131014 003700,1.356280,1.356320,1.356270,1.356310,0
20131014 003800,1.356320,1.356320,1.356300,1.356300,0
20131014 003900,1.356320,1.356320,1.356290,1.356300,0
20131014 004000,1.356320,1.356320,1.356300,1.356310,0
20131014 004100,1.356300,1.356320,1.356300,1.356320,0
20131014 004200,1.356310,1.356430,1.356310,1.356400,0
20131014 004300,1.356410,1.356440,1.356410,1.356410,0
20131014 004400,1.356400,1.356420,1.356380,1.356400,0
20131014 004500,1.356410,1.356420,1.356410,1.356410,0
20131014 004600,1.356420,1.356420,1.356360,1.356370,0
20131014 004700,1.356380,1.356390,1.356360,1.356380,0
20131014 004800,1.356390,1.356420,1.356390,1.356410,0
20131014 004900,1.356400,1.356420,1.356390,1.356390,0
20131014 005000,1.356380,1.356380,1.356280,1.356290,0
20131014 005100,1.356300,1.356300,1.356270,1.356270,0
20131014 005200,1.356390,1.356540,1.356390,1.356390,0
20131014 005300,1.356380,1.356380,1.356370,1.356370,0
20131014 005400,1.356380,1.356380,1.356370,1.356370,0
20131014 005500,1.356380,1.356390,1.356380,1.356390,0
20131014 005600,1.356370,1.356370,1.356280,1.356290,0
20131014 005700,1.356310,1.356370,1.356300,1.356360,0
20131014 005800,1.356350,1.356360,1.356300,1.356360,0
20131014 005900,1.356370,1.356400,1.356360,1.356400,0
20131014 010000,1.356390,1.356390,1.356370,1.356390,0
20131014 010100,1.356400,1.356400,1.356370,1.356380,0
20131014 010200,1.356370,1.356380,1.356370,1.356370,0
20131014 010300,1.356380,1.356390,1.356370,1.356390,0
20131014 010400,1.356380,1.356380,1.356380,1.356380,0
20131014 010500,1.356390,1.356390,1.356390,1.356390,0
20131014 010600,1.356370,1.356390,1.356370,1.356380,0
20131014 010700,1.356450,1.356480,1.356440,1.356480,0
20131014 010800,1.356470,1.356490,1.356470,1.356490,0
20131014 010900,1.356480,1.356480,1.356470,1.356480,0
20131014 011000,1.356470,1.356470,1.356470,1.356470,0
20131014 011100,1.356480,1.356520,1.356470,1.356510,0
