20170518 000000,1.116090,1.116120,1.116070,1.116090,0
20170518 000100,1.116090,1.116120,1.116080,1.116120,0
20170518 000200,1.116140,1.116180,1.116120,1.116130,0
20170518 000300,1.116120,1.116120,1.116070,1.116110,0
20170518 000400,1.116100,1.116120,1.115900,1.115950,0
20170518 000500,1.115940,1.115940,1.115760,1.115770,0
20170518 000600,1.115770,1.115770,1.115730,1.115760,0
20170518 000700,1.115740,1.115740,1.115550,1.115730,0
20170518 000800,1.115710,1.115770,1.115670,1.115710,0
20170518 000900,1.115690,1.115750,1.115680,1.115720,0
20170518 001000,1.115720,1.115760,1.115710,1.115730,0
20170518 001100,1.115730,1.115770,1.115500,1.115500,0
20170518 001200,1.115510,1.115650,1.115500,1.115650,0
20170518 001300,1.115630,1.115680,1.115540,1.115540,0
20170518 001400,1.115550,1.115710,1.115550,1.115670,0
20170518 001500,1.115620,1.115620,1.115550,1.115570,0
20170518 001600,1.115570,1.115620,1.115560,1.115560,0
20170518 001700,1.115570,1.115570,1.115510,1.115510,0
20170518 001800,1.115520,1.115520,1.115500,1.115500,0
20170518 001900,1.115490,1.115500,1.115430,1.115470,0
20170518 002000,1.115460,1.115470,1.115430,1.115450,0
20170518 002100,1.115460,1.115480,1.115430,1.115470,0
20170518 002200,1.115500,1.115500,1.115420,1.115430,0
20170518 002300,1.115420,1.115460,1.115360,1.115460,0
20170518 002400,1.115480,1.115560,1.115450,1.115480,0
20170518 002500,1.115490,1.115500,1.115470,1.115470,0
20170518 002600,1.115470,1.115480,1.115350,1.115350,0
20170518 002700,1.115370,1.115400,1.115290,1.115310,0
20170518 002800,1.115300,1.115320,1.115250,1.115250,0
20170518 002900,1.115250,1.115270,1.115200,1.115200,0
20170518 003000,1.115210,1.115220,1.114780,1.114880,0
20170518 003100,1.114900,1.114900,1.114610,1.114610,0
20170518 003200,1.114650,1.114770,1.114650,1.114770,0
20170518 003300,1.114770,1.114770,1.114490,1.114510,0
20170518 003400,1.114520,1.114620,1.114520,1.114580,0
20170518 003500,1.114580,1.114720,1.114580,1.114670,0
20170518 003600,1.114670,1.114710,1.114580,1.114580,0
20170518 003700,1.114580,1.114600,1.114490,1.114560,0
20170518 003800,1.114540,1.114620,1.114510,1.114620,0
20170518 003900,1.114630,1.114700,1.114590,1.114670,0
20170518 004000,1.114670,1.114670,1.114570,1.114580,0
20170518 004100,1.114590,1.114600,1.114570,1.114570,0
20170518 004200,1.114580,1.114680,1.114580,1.114670,0
20170518 004300,1.114690,1.114870,1.114640,1.114870,0
20170518 004400,1.114880,1.114910,1.114800,1.114870,0
20170518 004500,1.114850,1.114930,1.114850,1.114920,0
20170518 004600,1.114900,1.114960,1.114750,1.114920,0
20170518 004700,1.114930,1.114980,1.114810,1.114860,0
20170518 004800,1.114860,1.114920,1.114770,1.114770,0
20170518 004900,1.114790,1.114920,1.114760,1.114880,0
20170518 005000,1.114890,1.114910,1.114860,1.114860,0
20170518 005100,1.114860,1.114860,1.114720,1.114740,0
20170518 005200,1.114740,1.114740,1.114640,1.114640,0
20170518 005300,1.114640,1.114640,1.114550,1.114620,0
20170518 005400,1.114620,1.114650,1.114550,1.114560,0
20170518 005500,1.114570,1.114620,1.114570,1.114620,0
20170518 005600,1.114610,1.114670,1.114400,1.114400,0
20170518 005700,1.114380,1.114380,1.113890,1.113960,0
20170518 005800,1.113990,1.114340,1.113990,1.114340,0
20170518 005900,1.114340,1.114440,1.114330,1.114410,0
20170518 010000,1.114390,1.114560,1.114390,1.114540,0
20170518 010100,1.114540,1.114540,1.114250,1.114250,0
20170518 010200,1.114260,1.114340,1.114230,1.114290,0
20170518 010300,1.114280,1.114280,1.114180,1.114220,0
20170518 010400,1.114260,1.114290,1.114190,1.114230,0
20170518 010500,1.114240,1.114340,1.114180,1.114210,0
20170518 010600,1.114220,1.114300,1.114200,1.114250,0
20170518 010700,1.114250,1.114290,1.114190,1.114220,0
20170518 010800,1.114270,1.114320,1.114170,1.114260,0
20170518 010900,1.114230,1.114310,1.114210,1.114240,0
20170518 011000,1.114260,1.114260,1.114170,1.114170,0
20170518 011100,1.114200,1.114350,1.114200,1.114310,0
20170518 011200,1.114290,1.114310,1.114270,1.114280,0
20170518 011300,1.114310,1.114440,1.114290,1.114390,0
20170518 011400,1.114390,1.114400,1.114290,1.114300,0
20170518 011500,1.114290,1.114340,1.114290,1.114340,0
20170518 011600,1.114360,1.114370,1.114290,1.114290,0
20170518 011700,1.114310,1.114380,1.114280,1.114280,0
20170518 011800,1.114240,1.114270,1.114140,1.114160,0
20170518 011900,1.114150,1.114160,1.114030,1.114060,0
20170518 012000,1.114040,1.114080,1.113980,1.114080,0
