20020911 000000,0.975400,0.975400,0.975400,0.975400,0
20020911 000100,0.975300,0.975400,0.975300,0.975400,0
20020911 000300,0.975300,0.975300,0.975300,0.975300,0
20020911 000400,0.975400,0.975400,0.975400,0.975400,0
20020911 000500,0.975500,0.975500,0.975500,0.975500,0
20020911 000800,0.975300,0.975400,0.975300,0.975400,0
20020911 000900,0.975300,0.975300,0.975300,0.975300,0
20020911 001000,0.975400,0.975400,0.975400,0.975400,0
20020911 001300,0.975300,0.975300,0.975300,0.975300,0
20020911 001700,0.975400,0.975400,0.975400,0.975400,0
20020911 002500,0.975300,0.975300,0.975300,0.975300,0
20020911 002600,0.975200,0.975200,0.975200,0.975200,0
20020911 002700,0.975300,0.975300,0.975300,0.975300,0
20020911 002800,0.975400,0.975500,0.975400,0.975500,0
20020911 002900,0.975400,0.975400,0.975400,0.975400,0
20020911 003400,0.975300,0.975300,0.975300,0.975300,0
20020911 003500,0.975400,0.975400,0.975400,0.975400,0
20020911 003700,0.975300,0.975400,0.975300,0.975400,0
20020911 004300,0.975500,0.975500,0.975300,0.975300,0
20020911 004600,0.975300,0.975300,0.975300,0.975300,0
20020911 004900,0.975200,0.975200,0.975100,0.975100,0
20020911 005000,0.975000,0.975100,0.975000,0.975100,0
20020911 005400,0.975000,0.975000,0.975000,0.975000,0
20020911 005500,0.975100,0.975100,0.975100,0.975100,0
20020911 005700,0.975000,0.975100,0.975000,0.975100,0
20020911 005900,0.975000,0.975000,0.974900,0.974900,0
20020911 010000,0.975000,0.975300,0.974900,0.975200,0
20020911 010100,0.975400,0.975600,0.975400,0.975600,0
20020911 010200,0.975700,0.975700,0.975700,0.975700,0
20020911 010300,0.975800,0.975900,0.975800,0.975900,0
20020911 010400,0.975800,0.975800,0.975700,0.975800,0
20020911 010500,0.975700,0.975700,0.975600,0.975600,0
20020911 010600,0.975700,0.975700,0.975600,0.975700,0
20020911 010700,0.975600,0.975700,0.975600,0.975700,0
20020911 010800,0.975600,0.975700,0.975600,0.975700,0
20020911 010900,0.975600,0.975600,0.975500,0.975600,0
20020911 011200,0.975700,0.975900,0.975700,0.975800,0
20020911 011300,0.975900,0.976000,0.975800,0.975900,0
20020911 011400,0.975800,0.975900,0.975800,0.975900,0
20020911 011500,0.975800,0.975800,0.975700,0.975800,0
20020911 011600,0.975700,0.975900,0.975700,0.975700,0
20020911 011700,0.975800,0.975800,0.975800,0.975800,0
20020911 011800,0.975700,0.975800,0.975700,0.975800,0
20020911 011900,0.975700,0.975700,0.975700,0.975700,0
20020911 012000,0.975600,0.975600,0.975500,0.975600,0
20020911 012100,0.975500,0.975600,0.975500,0.975600,0
20020911 012400,0.975500,0.975600,0.975500,0.975500,0
20020911 013200,0.975400,0.975500,0.975300,0.975300,0
20020911 013300,0.975200,0.975300,0.975200,0.975300,0
20020911 013400,0.975200,0.975200,0.975100,0.975200,0
20020911 013500,0.975300,0.975400,0.975200,0.975400,0
20020911 013600,0.975500,0.975500,0.975300,0.975400,0
20020911 013700,0.975400,0.975500,0.975100,0.975200,0
20020911 013800,0.975300,0.975300,0.975300,0.975300,0
20020911 013900,0.975200,0.975200,0.975100,0.975100,0
20020911 014000,0.975000,0.975200,0.975000,0.975200,0
20020911 014100,0.975300,0.975400,0.975200,0.975400,0
20020911 014200,0.975500,0.975600,0.975500,0.975600,0
20020911 014300,0.975500,0.975600,0.975500,0.975600,0
20020911 014400,0.975700,0.975800,0.975700,0.975800,0
20020911 014600,0.975900,0.976000,0.975900,0.976000,0
20020911 014800,0.975800,0.975900,0.975800,0.975800,0
20020911 014900,0.975700,0.975700,0.975600,0.975600,0
20020911 015000,0.975500,0.975500,0.975500,0.975500,0
20020911 015200,0.975700,0.975800,0.975700,0.975800,0
20020911 015300,0.975900,0.975900,0.975900,0.975900,0
20020911 015400,0.975800,0.975800,0.975700,0.975700,0
20020911 015500,0.975800,0.975900,0.975700,0.975800,0
20020911 015600,0.975700,0.975800,0.975700,0.975800,0
20020911 015800,0.975900,0.975900,0.975800,0.975900,0
