20050614 000000,1.213500,1.213500,1.213300,1.213300,0
20050614 000200,1.213400,1.213500,1.213400,1.213500,0
20050614 000300,1.213600,1.213700,1.213500,1.213700,0
20050614 000400,1.213800,1.214100,1.213700,1.214100,0
20050614 000500,1.214000,1.214000,1.213900,1.213900,0
20050614 000700,1.213800,1.213800,1.213800,1.213800,0
20050614 000800,1.213700,1.213800,1.213700,1.213700,0
20050614 000900,1.213800,1.214100,1.213800,1.214000,0
20050614 001000,1.214100,1.214100,1.214000,1.214000,0
20050614 001100,1.214100,1.214100,1.214000,1.214100,0
20050614 001200,1.214000,1.214100,1.214000,1.214000,0
20050614 001500,1.213900,1.214000,1.213900,1.214000,0
20050614 001600,1.213900,1.213900,1.213900,1.213900,0
20050614 001800,1.214000,1.214100,1.214000,1.214100,0
20050614 001900,1.214200,1.214200,1.214100,1.214100,0
20050614 002000,1.214200,1.214200,1.214000,1.214000,0
20050614 002100,1.213900,1.214000,1.213800,1.213800,0
20050614 002200,1.213700,1.213800,1.213700,1.213700,0
20050614 002300,1.213800,1.213800,1.213800,1.213800,0
20050614 002400,1.213900,1.213900,1.213800,1.213900,0
20050614 002700,1.213800,1.213900,1.213800,1.213900,0
20050614 003200,1.214000,1.214000,1.214000,1.214000,0
20050614 003300,1.213900,1.213900,1.213900,1.213900,0
20050614 003400,1.213800,1.213900,1.213800,1.213900,0
20050614 003500,1.214000,1.214000,1.213900,1.214000,0
20050614 003600,1.213900,1.213900,1.213800,1.213800,0
20050614 003700,1.213900,1.214000,1.213800,1.213800,0
20050614 003800,1.213700,1.213700,1.213600,1.213600,0
20050614 003900,1.213700,1.213700,1.213600,1.213600,0
20050614 004000,1.213500,1.213500,1.213300,1.213500,0
20050614 004100,1.213400,1.213400,1.212900,1.213000,0
20050614 004200,1.212900,1.212900,1.212900,1.212900,0
20050614 004300,1.212800,1.212900,1.212800,1.212900,0
20050614 004400,1.212800,1.212900,1.212800,1.212900,0
20050614 004500,1.212800,1.212900,1.212800,1.212800,0
20050614 004600,1.212900,1.212900,1.212800,1.212800,0
20050614 004700,1.212900,1.212900,1.212800,1.212900,0
20050614 004800,1.212800,1.212800,1.212600,1.212600,0
20050614 004900,1.212500,1.212600,1.212400,1.212500,0
20050614 005000,1.212600,1.212600,1.212500,1.212500,0
20050614 005100,1.212600,1.212600,1.212500,1.212500,0
20050614 005200,1.212400,1.212400,1.212400,1.212400,0
20050614 005300,1.212300,1.212500,1.212300,1.212500,0
20050614 005400,1.212400,1.212500,1.212400,1.212400,0
20050614 005500,1.212500,1.212500,1.212400,1.212500,0
20050614 005600,1.212400,1.212500,1.212400,1.212500,0
20050614 005700,1.212400,1.212500,1.212400,1.212500,0
20050614 005900,1.212600,1.212700,1.212500,1.212500,0
20050614 010000,1.212600,1.212600,1.212500,1.212600,0
20050614 010100,1.212500,1.212700,1.212500,1.212700,0
20050614 010200,1.212800,1.212800,1.212700,1.212800,0
20050614 010300,1.212900,1.212900,1.212800,1.212900,0
20050614 010400,1.212800,1.212800,1.212800,1.212800,0
20050614 010500,1.212900,1.212900,1.212800,1.212800,0
20050614 010700,1.212700,1.212700,1.212700,1.212700,0
20050614 010900,1.212800,1.212800,1.212600,1.212600,0
20050614 011000,1.212500,1.212500,1.212300,1.212300,0
20050614 011100,1.212400,1.212400,1.212300,1.212400,0
20050614 011200,1.212300,1.212500,1.212300,1.212500,0
20050614 011300,1.212400,1.212400,1.212400,1.212400,0
20050614 011400,1.212500,1.212600,1.212500,1.212600,0
20050614 011500,1.212700,1.212800,1.212700,1.212700,0
20050614 011600,1.212800,1.212800,1.212700,1.212800,0
20050614 011700,1.212900,1.213200,1.212900,1.213100,0
20050614 011800,1.213000,1.213100,1.212900,1.213100,0
20050614 011900,1.213000,1.213100,1.213000,1.213000,0
20050614 012000,1.212900,1.212900,1.212700,1.212800,0
20050614 012100,1.212700,1.212900,1.212700,1.212900,0
20050614 012200,1.212800,1.212800,1.212700,1.212700,0
20050614 012300,1.212800,1.212800,1.212700,1.212700,0
20050614 012400,1.212600,1.212600,1.212500,1.212600,0
20050614 012500,1.212500,1.212600,1.212500,1.212600,0
20050614 012600,1.212500,1.212500,1.212500,1.212500,0
20050614 012700,1.212600,1.212600,1.212600,1.212600,0
20050614 012900,1.212500,1.212600,1.212300,1.212300,0
20050614 013000,1.212400,1.212400,1.212300,1.212300,0
20050614 013100,1.212400,1.212400,1.212000,1.212000,0
20050614 013200,1.212100,1.212100,1.211800,1.211800,0
20050614 013300,1.211900,1.211900,1.211800,1.211800,0
20050614 013400,1.211900,1.211900,1.211800,1.211800,0
20050614 013500,1.211900,1.211900,1.211800,1.211800,0
20050614 013600,1.211900,1.211900,1.211800,1.211800,0
20050614 013800,1.211700,1.211700,1.211200,1.211200,0
20050614 013900,1.211100,1.211500,1.211100,1.211500,0
20050614 014000,1.211400,1.211500,1.211400,1.211400,0
20050614 014100,1.211300,1.211400,1.211300,1.211400,0
20050614 014200,1.211300,1.211400,1.211000,1.211100,0
20050614 014300,1.211000,1.211300,1.210900,1.211300,0
20050614 014400,1.211400,1.211600,1.211400,1.211600,0
20050614 014500,1.211700,1.211700,1.211600,1.211700,0
20050614 014600,1.211600,1.211700,1.211400,1.211400,0
20050614 014700,1.211500,1.211800,1.211400,1.211800,0
20050614 014800,1.211700,1.212100,1.211700,1.212100,0
20050614 014900,1.212000,1.212000,1.211900,1.211900,0
20050614 015000,1.212000,1.212000,1.211900,1.211900,0
20050614 015100,1.212000,1.212000,1.211900,1.212000,0
20050614 015200,1.212100,1.212400,1.212100,1.212400,0
20050614 015300,1.212300,1.212300,1.212000,1.212000,0
20050614 015400,1.212100,1.212100,1.211900,1.212000,0
20050614 015500,1.211900,1.212000,1.211800,1.211800,0
20050614 015600,1.211700,1.211700,1.211200,1.211300,0
20050614 015700,1.211200,1.211500,1.211200,1.211500,0
20050614 015800,1.211600,1.211600,1.211400,1.211500,0
20050614 015900,1.211400,1.211500,1.211400,1.211500,0
20050614 020000,1.211600,1.211600,1.211500,1.211500,0
20050614 020100,1.211600,1.211600,1.211300,1.211300,0
20050614 020200,1.211200,1.211200,1.210700,1.211200,0
20050614 020300,1.211100,1.211300,1.211000,1.211300,0
20050614 020400,1.211400,1.211900,1.211300,1.211900,0
20050614 020500,1.211800,1.211900,1.211800,1.211900,0
20050614 020600,1.211800,1.212000,1.211800,1.211800,0
20050614 020700,1.211900,1.211900,1.211800,1.211800,0
20050614 020800,1.211900,1.212100,1.211800,1.211900,0
20050614 020900,1.211800,1.212000,1.211800,1.212000,0
20050614 021000,1.211900,1.212000,1.211900,1.211900,0
20050614 021100,1.211800,1.211900,1.211800,1.211900,0
20050614 021200,1.211800,1.212000,1.211800,1.211900,0
20050614 021300,1.211800,1.211800,1.211800,1.211800,0
20050614 021400,1.211900,1.212200,1.211800,1.212200,0
20050614 021500,1.212100,1.212300,1.212100,1.212200,0
20050614 021600,1.212100,1.212100,1.212000,1.212000,0
20050614 021700,1.211900,1.211900,1.211700,1.211900,0
20050614 021800,1.211800,1.211900,1.211800,1.211800,0
20050614 021900,1.211900,1.212400,1.211800,1.212200,0
20050614 022000,1.212100,1.212200,1.211700,1.211700,0
20050614 022100,1.211800,1.212000,1.211700,1.211800,0
20050614 022200,1.211900,1.212400,1.211900,1.212300,0
20050614 022300,1.212400,1.212400,1.212000,1.212200,0
20050614 022400,1.212100,1.212300,1.212100,1.212200,0
20050614 022500,1.212300,1.212300,1.212100,1.212200,0
20050614 022600,1.212300,1.212300,1.212100,1.212200,0
20050614 022800,1.212300,1.212300,1.212200,1.212300,0
20050614 022900,1.212400,1.212500,1.212200,1.212200,0
20050614 023000,1.212100,1.212200,1.211800,1.211900,0
20050614 023100,1.212000,1.212100,1.212000,1.212000,0
20050614 023200,1.212100,1.212400,1.212000,1.212400,0
20050614 023300,1.212300,1.212400,1.212200,1.212200,0
20050614 023400,1.212100,1.212300,1.212100,1.212100,0
20050614 023500,1.212200,1.212200,1.211800,1.211900,0
20050614 023800,1.211800,1.211800,1.211700,1.211700,0
20050614 023900,1.211800,1.211900,1.211700,1.211900,0
20050614 024000,1.212000,1.212100,1.212000,1.212100,0
20050614 024100,1.212200,1.212300,1.211800,1.211900,0
20050614 024200,1.211800,1.212100,1.211800,1.212000,0
20050614 024300,1.211900,1.212300,1.211900,1.212300,0
20050614 024400,1.212400,1.212500,1.212200,1.212300,0
20050614 024500,1.212400,1.212400,1.212200,1.212400,0
20050614 024600,1.212500,1.213000,1.212400,1.212900,0
20050614 024700,1.212800,1.213000,1.212800,1.212900,0
20050614 024800,1.212800,1.213000,1.212800,1.212900,0
20050614 024900,1.213000,1.213400,1.213000,1.213300,0
20050614 025000,1.213400,1.213600,1.213300,1.213600,0
20050614 025100,1.213500,1.213600,1.213400,1.213500,0
20050614 025200,1.213600,1.213900,1.213500,1.213800,0
20050614 025300,1.213700,1.213700,1.213600,1.213600,0
20050614 025400,1.213500,1.213700,1.213500,1.213700,0
20050614 025500,1.213800,1.213900,1.213700,1.213800,0
20050614 025600,1.213900,1.214100,1.213900,1.214000,0
20050614 025700,1.213900,1.214100,1.213900,1.214000,0
20050614 025800,1.213900,1.214200,1.213900,1.214200,0
20050614 025900,1.214300,1.214700,1.214100,1.214600,0
20050614 030000,1.214500,1.214600,1.214400,1.214500,0
20050614 030100,1.214400,1.214400,1.214100,1.214100,0
20050614 030200,1.214200,1.214200,1.213700,1.213700,0
20050614 030300,1.213600,1.213700,1.213600,1.213700,0
20050614 030400,1.213600,1.214000,1.213500,1.213900,0
20050614 030500,1.214000,1.214000,1.213600,1.213600,0
20050614 030600,1.213500,1.213600,1.213500,1.213600,0
20050614 030700,1.213500,1.213700,1.213400,1.213700,0
20050614 030800,1.213600,1.213800,1.213600,1.213700,0
20050614 030900,1.213600,1.213700,1.213600,1.213700,0
20050614 031000,1.213800,1.213800,1.213400,1.213400,0
20050614 031100,1.213500,1.213500,1.213300,1.213500,0
20050614 031200,1.213400,1.213700,1.213400,1.213700,0
20050614 031300,1.213800,1.214100,1.213800,1.214000,0
20050614 031400,1.213900,1.215200,1.213900,1.215200,0
20050614 031500,1.215300,1.215300,1.214500,1.214500,0
20050614 031600,1.214600,1.215000,1.214600,1.214700,0
20050614 031700,1.214800,1.215100,1.214500,1.214500,0
20050614 031800,1.214600,1.214700,1.214500,1.214600,0
20050614 031900,1.214500,1.214600,1.214400,1.214400,0
20050614 032000,1.214500,1.214600,1.214300,1.214300,0
20050614 032100,1.214400,1.214400,1.214100,1.214200,0
20050614 032200,1.214100,1.214100,1.213700,1.213800,0
20050614 032300,1.213700,1.213800,1.213600,1.213600,0
20050614 032400,1.213700,1.213800,1.213600,1.213700,0
20050614 032500,1.213600,1.213700,1.213600,1.213600,0
20050614 032600,1.213700,1.213900,1.213700,1.213900,0
20050614 032700,1.213800,1.214300,1.213800,1.214300,0
20050614 032800,1.214200,1.214200,1.214000,1.214100,0
20050614 032900,1.214000,1.214000,1.213900,1.213900,0
20050614 033000,1.214000,1.214100,1.213900,1.214000,0
20050614 033100,1.214100,1.214300,1.214100,1.214300,0
20050614 033200,1.214400,1.214500,1.214300,1.214500,0
20050614 033300,1.214400,1.214800,1.214400,1.214700,0
20050614 033400,1.214600,1.214600,1.214200,1.214200,0
20050614 033500,1.214300,1.214300,1.214000,1.214000,0
20050614 033600,1.213900,1.214100,1.213800,1.214100,0
20050614 033700,1.214200,1.214400,1.214000,1.214000,0
20050614 033800,1.214100,1.214200,1.213800,1.214200,0
20050614 033900,1.214300,1.214900,1.214300,1.214600,0
20050614 034000,1.214500,1.214600,1.214300,1.214300,0
20050614 034100,1.214200,1.214200,1.214000,1.214000,0
20050614 034200,1.214100,1.214300,1.214000,1.214300,0
20050614 034300,1.214200,1.214300,1.214100,1.214100,0
20050614 034400,1.214000,1.214200,1.214000,1.214200,0
20050614 034600,1.214100,1.214300,1.214100,1.214100,0
20050614 034700,1.214200,1.214200,1.214200,1.214200,0
20050614 034800,1.214100,1.214100,1.214000,1.214000,0
20050614 034900,1.213900,1.214300,1.213900,1.214300,0
20050614 035000,1.214200,1.214300,1.214200,1.214200,0
20050614 035100,1.214100,1.214200,1.214100,1.214100,0
20050614 035200,1.214000,1.214000,1.213900,1.214000,0
20050614 035300,1.213900,1.213900,1.213700,1.213800,0
20050614 035400,1.213900,1.213900,1.213700,1.213700,0
20050614 035500,1.213800,1.213800,1.213600,1.213600,0
20050614 035600,1.213700,1.213700,1.213300,1.213300,0
20050614 035700,1.213200,1.213200,1.212800,1.212900,0
20050614 035800,1.213000,1.213100,1.213000,1.213100,0
20050614 035900,1.213200,1.213200,1.213100,1.213100,0
20050614 040000,1.213200,1.213300,1.213100,1.213100,0
20050614 040100,1.213000,1.213100,1.213000,1.213000,0
20050614 040200,1.212900,1.213000,1.212800,1.212900,0
20050614 040300,1.213000,1.213100,1.212900,1.213100,0
20050614 040400,1.213000,1.213100,1.213000,1.213000,0
20050614 040600,1.213100,1.213100,1.212700,1.212800,0
20050614 040700,1.212700,1.212900,1.212700,1.212900,0
20050614 040900,1.213000,1.213100,1.212800,1.213100,0
20050614 041000,1.213000,1.213100,1.212900,1.213000,0
20050614 041100,1.213100,1.213200,1.212900,1.213100,0
20050614 041200,1.213000,1.213100,1.213000,1.213000,0
20050614 041300,1.213100,1.213100,1.213100,1.213100,0
20050614 041400,1.213200,1.213200,1.213000,1.213000,0
20050614 041500,1.213100,1.213100,1.213000,1.213000,0
20050614 041600,1.213100,1.213300,1.213100,1.213300,0
20050614 041700,1.213400,1.213400,1.213400,1.213400,0
20050614 041900,1.213300,1.213300,1.213300,1.213300,0
20050614 042000,1.213400,1.213500,1.213300,1.213500,0
20050614 042100,1.213600,1.213700,1.213500,1.213700,0
20050614 042200,1.213600,1.213700,1.213500,1.213600,0
20050614 042300,1.213500,1.213600,1.213500,1.213500,0
20050614 042400,1.213600,1.213700,1.213600,1.213600,0
20050614 042500,1.213500,1.213800,1.213500,1.213800,0
20050614 042600,1.213900,1.214100,1.213800,1.214100,0
20050614 042700,1.214000,1.214100,1.214000,1.214000,0
20050614 042800,1.214100,1.214100,1.214000,1.214100,0
20050614 042900,1.214000,1.214000,1.213800,1.213800,0
20050614 043000,1.213700,1.213800,1.213500,1.213500,0
20050614 043100,1.213600,1.213600,1.213500,1.213600,0
20050614 043200,1.213500,1.213600,1.213500,1.213600,0
20050614 043300,1.213500,1.213600,1.213400,1.213600,0
20050614 043400,1.213500,1.213600,1.213400,1.213400,0
20050614 043500,1.213300,1.213300,1.213100,1.213200,0
20050614 043600,1.213300,1.213500,1.213300,1.213500,0
20050614 043700,1.213600,1.213600,1.213300,1.213300,0
20050614 043800,1.213200,1.213400,1.213200,1.213400,0
20050614 043900,1.213500,1.213600,1.213400,1.213500,0
20050614 044000,1.213600,1.213600,1.213500,1.213500,0
20050614 044100,1.213400,1.213500,1.213300,1.213300,0
20050614 044200,1.213200,1.213300,1.213200,1.213200,0
20050614 044300,1.213300,1.213400,1.213200,1.213200,0
20050614 044400,1.213300,1.213300,1.213200,1.213200,0
20050614 044500,1.213300,1.213400,1.213300,1.213400,0
20050614 044600,1.213300,1.213500,1.213300,1.213500,0
20050614 044700,1.213400,1.213500,1.213400,1.213500,0
20050614 044800,1.213400,1.213500,1.213300,1.213300,0
20050614 044900,1.213400,1.213400,1.213300,1.213400,0
20050614 045000,1.213500,1.213500,1.213400,1.213400,0
20050614 045100,1.213500,1.213500,1.213400,1.213500,0
20050614 045200,1.213400,1.213400,1.213300,1.213400,0
20050614 045300,1.213300,1.213400,1.213300,1.213400,0
20050614 045400,1.213300,1.213400,1.213300,1.213400,0
20050614 045500,1.213300,1.213300,1.213300,1.213300,0
20050614 045600,1.213400,1.213400,1.213300,1.213300,0
20050614 045700,1.213400,1.213400,1.213300,1.213300,0
20050614 045800,1.213200,1.213200,1.213200,1.213200,0
20050614 050000,1.213100,1.213200,1.213100,1.213100,0
20050614 050100,1.213200,1.213200,1.212700,1.212800,0
20050614 050200,1.212900,1.212900,1.212700,1.212700,0
20050614 050300,1.212800,1.212900,1.212700,1.212900,0
20050614 050400,1.213000,1.213000,1.212900,1.212900,0
20050614 050500,1.213000,1.213000,1.212900,1.213000,0
20050614 050600,1.212900,1.213000,1.212900,1.212900,0
20050614 050700,1.212800,1.212900,1.212800,1.212900,0
20050614 050800,1.212800,1.213100,1.212700,1.213000,0
20050614 050900,1.212900,1.213000,1.212800,1.212900,0
20050614 051000,1.213000,1.213000,1.213000,1.213000,0
20050614 051100,1.212900,1.213200,1.212900,1.213200,0
20050614 051200,1.213300,1.213300,1.213200,1.213200,0
20050614 051300,1.213300,1.213300,1.213100,1.213200,0
20050614 051400,1.213100,1.213100,1.213100,1.213100,0
20050614 051600,1.213000,1.213100,1.213000,1.213100,0
20050614 051700,1.213200,1.213300,1.213200,1.213300,0
20050614 051800,1.213200,1.213400,1.213200,1.213400,0
20050614 051900,1.213500,1.213500,1.213400,1.213400,0
20050614 052000,1.213500,1.213600,1.213400,1.213400,0
20050614 052100,1.213500,1.213500,1.213500,1.213500,0
20050614 052200,1.213600,1.213600,1.213400,1.213400,0
20050614 052300,1.213500,1.213600,1.213500,1.213600,0
20050614 052400,1.213500,1.213900,1.213500,1.213900,0
20050614 052500,1.213800,1.213900,1.213700,1.213700,0
20050614 052600,1.213800,1.213800,1.213700,1.213800,0
20050614 052700,1.213900,1.214000,1.213800,1.214000,0
20050614 052800,1.214100,1.214200,1.214000,1.214000,0
20050614 052900,1.214100,1.214100,1.214000,1.214000,0
20050614 053000,1.213900,1.213900,1.213800,1.213800,0
20050614 053100,1.213700,1.213800,1.213600,1.213600,0
20050614 053200,1.213700,1.213700,1.213600,1.213600,0
20050614 053300,1.213700,1.213700,1.213500,1.213500,0
20050614 053400,1.213600,1.213600,1.213500,1.213500,0
20050614 053500,1.213600,1.213600,1.213600,1.213600,0
20050614 053600,1.213500,1.213600,1.213500,1.213500,0
20050614 053700,1.213400,1.213600,1.213400,1.213500,0
20050614 053800,1.213600,1.213600,1.213400,1.213400,0
20050614 053900,1.213500,1.213600,1.213500,1.213600,0
20050614 054000,1.213500,1.213500,1.213400,1.213500,0
20050614 054100,1.213400,1.213600,1.213400,1.213600,0
20050614 054200,1.213500,1.213500,1.213400,1.213500,0
20050614 054400,1.213400,1.213500,1.213400,1.213400,0
20050614 054500,1.213500,1.213600,1.213400,1.213600,0
20050614 054600,1.213500,1.213700,1.213500,1.213500,0
20050614 054700,1.213600,1.213600,1.213500,1.213500,0
20050614 054800,1.213600,1.213600,1.213500,1.213500,0
20050614 054900,1.213600,1.213600,1.213300,1.213300,0
20050614 055000,1.213400,1.213400,1.213100,1.213100,0
20050614 055200,1.213000,1.213000,1.213000,1.213000,0
20050614 055300,1.212900,1.212900,1.212400,1.212400,0
20050614 055400,1.212300,1.212400,1.212200,1.212400,0
20050614 055500,1.212300,1.212300,1.211800,1.211800,0
20050614 055600,1.211900,1.211900,1.211600,1.211600,0
20050614 055700,1.211500,1.211700,1.211500,1.211700,0
20050614 055800,1.211800,1.211800,1.211700,1.211800,0
20050614 055900,1.211700,1.211700,1.211600,1.211700,0
20050614 060000,1.211800,1.211800,1.211400,1.211600,0
20050614 060100,1.211700,1.211700,1.211500,1.211600,0
20050614 060200,1.211700,1.211700,1.211700,1.211700,0
20050614 060300,1.211600,1.211700,1.211600,1.211700,0
20050614 060400,1.211800,1.211800,1.211800,1.211800,0
20050614 060500,1.211700,1.211800,1.211700,1.211700,0
20050614 060600,1.211800,1.211800,1.211700,1.211800,0
20050614 060800,1.211900,1.211900,1.211600,1.211700,0
20050614 060900,1.211600,1.211700,1.211600,1.211700,0
20050614 061100,1.211800,1.211900,1.211700,1.211900,0
20050614 061200,1.211800,1.211900,1.211700,1.211800,0
20050614 061300,1.211700,1.211800,1.211700,1.211800,0
20050614 061400,1.211900,1.212000,1.211800,1.212000,0
20050614 061700,1.212100,1.212300,1.212100,1.212200,0
20050614 061800,1.212100,1.212200,1.212100,1.212200,0
20050614 061900,1.212100,1.212100,1.212000,1.212000,0
20050614 062000,1.211900,1.212200,1.211900,1.212000,0
20050614 062100,1.211900,1.212000,1.211900,1.211900,0
20050614 062400,1.212000,1.212000,1.211900,1.212000,0
20050614 062500,1.211900,1.212000,1.211900,1.211900,0
20050614 062600,1.212000,1.212000,1.211900,1.211900,0
20050614 062700,1.212000,1.212000,1.211900,1.211900,0
20050614 062800,1.211800,1.211900,1.211800,1.211900,0
20050614 062900,1.211800,1.211900,1.211800,1.211900,0
20050614 063100,1.212000,1.212000,1.211900,1.212000,0
20050614 063200,1.212100,1.212100,1.212000,1.212000,0
20050614 063300,1.212100,1.212400,1.212000,1.212300,0
20050614 063400,1.212400,1.212600,1.212300,1.212600,0
20050614 063500,1.212500,1.212800,1.212500,1.212700,0
20050614 063600,1.212800,1.212800,1.212700,1.212700,0
20050614 063700,1.212600,1.212700,1.212600,1.212700,0
20050614 063800,1.212600,1.212600,1.212500,1.212600,0
20050614 063900,1.212700,1.212800,1.212600,1.212700,0
20050614 064000,1.212800,1.212800,1.212600,1.212600,0
20050614 064100,1.212700,1.212900,1.212700,1.212800,0
20050614 064200,1.212700,1.212900,1.212700,1.212800,0
20050614 064300,1.212700,1.212700,1.212700,1.212700,0
20050614 064400,1.212600,1.212600,1.212500,1.212500,0
20050614 064500,1.212600,1.212600,1.212400,1.212400,0
20050614 064600,1.212500,1.212500,1.212300,1.212300,0
20050614 064700,1.212200,1.212300,1.212200,1.212200,0
20050614 064800,1.212300,1.212300,1.212200,1.212200,0
20050614 065000,1.212100,1.212200,1.212100,1.212200,0
20050614 065100,1.212100,1.212200,1.212100,1.212200,0
20050614 065500,1.212100,1.212200,1.212000,1.212000,0
20050614 065600,1.212100,1.212100,1.211900,1.211900,0
20050614 065700,1.212000,1.212000,1.211900,1.211900,0
20050614 065800,1.212000,1.212000,1.211800,1.211900,0
20050614 065900,1.211800,1.211900,1.211700,1.211700,0
20050614 070000,1.211800,1.211900,1.211700,1.211700,0
20050614 070100,1.211800,1.211800,1.211700,1.211700,0
20050614 070200,1.211600,1.211600,1.211600,1.211600,0
20050614 070300,1.211500,1.211600,1.211500,1.211600,0
20050614 070400,1.211700,1.211700,1.211700,1.211700,0
20050614 070500,1.211800,1.211800,1.211800,1.211800,0
20050614 070600,1.211900,1.211900,1.211800,1.211800,0
20050614 070700,1.211900,1.211900,1.211900,1.211900,0
20050614 070800,1.211800,1.211900,1.211800,1.211900,0
20050614 070900,1.211800,1.211800,1.211800,1.211800,0
20050614 071000,1.211900,1.211900,1.211800,1.211900,0
20050614 071200,1.211800,1.211900,1.211800,1.211900,0
20050614 071300,1.211800,1.211800,1.211800,1.211800,0
20050614 071400,1.211900,1.211900,1.211800,1.211800,0
20050614 071500,1.211700,1.211700,1.211700,1.211700,0
20050614 071600,1.211800,1.211800,1.211700,1.211800,0
