20161003 000000,1.123370,1.123430,1.123370,1.123410,0
20161003 000100,1.123400,1.123430,1.123400,1.123420,0
20161003 000200,1.123430,1.123430,1.123360,1.123370,0
20161003 000300,1.123360,1.123360,1.123270,1.123280,0
20161003 000400,1.123270,1.123280,1.123260,1.123260,0
20161003 000500,1.123270,1.123290,1.123180,1.123190,0
20161003 000600,1.123180,1.123220,1.123170,1.123200,0
20161003 000700,1.123190,1.123250,1.123180,1.123230,0
20161003 000800,1.123230,1.123250,1.123230,1.123230,0
20161003 000900,1.123240,1.123330,1.123240,1.123330,0
20161003 001000,1.123360,1.123380,1.123310,1.123380,0
20161003 001100,1.123380,1.123440,1.123330,1.123420,0
20161003 001200,1.123420,1.123420,1.123420,1.123420,0
20161003 001300,1.123420,1.123440,1.123380,1.123430,0
20161003 001400,1.123440,1.123440,1.123380,1.123390,0
20161003 001500,1.123420,1.123430,1.123410,1.123430,0
20161003 001600,1.123420,1.123420,1.123380,1.123420,0
20161003 001700,1.123410,1.123420,1.123410,1.123420,0
20161003 001800,1.123420,1.123420,1.123410,1.123420,0
20161003 001900,1.123420,1.123420,1.123420,1.123420,0
20161003 002000,1.123420,1.123420,1.123170,1.123230,0
20161003 002100,1.123240,1.123240,1.123220,1.123220,0
20161003 002200,1.123230,1.123270,1.123230,1.123270,0
20161003 002300,1.123270,1.123270,1.123200,1.123230,0
20161003 002400,1.123220,1.123220,1.123220,1.123220,0
20161003 002500,1.123230,1.123230,1.123220,1.123230,0
20161003 002600,1.123230,1.123230,1.123230,1.123230,0
20161003 002700,1.123220,1.123290,1.123210,1.123280,0
20161003 002800,1.123280,1.123290,1.123230,1.123290,0
20161003 002900,1.123290,1.123330,1.123290,1.123330,0
20161003 003000,1.123320,1.123330,1.123320,1.123330,0
20161003 003100,1.123320,1.123330,1.123220,1.123220,0
20161003 003200,1.123230,1.123230,1.123200,1.123220,0
20161003 003300,1.123220,1.123250,1.123210,1.123220,0
20161003 003400,1.123210,1.123240,1.123210,1.123220,0
20161003 003500,1.123240,1.123240,1.123220,1.123240,0
20161003 003600,1.123240,1.123240,1.123230,1.123230,0
20161003 003700,1.123240,1.123240,1.123240,1.123240,0
20161003 003800,1.123220,1.123240,1.123220,1.123240,0
20161003 003900,1.123230,1.123260,1.123230,1.123240,0
20161003 004000,1.123260,1.123280,1.123230,1.123280,0
20161003 004100,1.123280,1.123340,1.123280,1.123340,0
20161003 004200,1.123330,1.123360,1.123330,1.123330,0
20161003 004300,1.123340,1.123350,1.123330,1.123330,0
20161003 004400,1.123340,1.123350,1.123320,1.123320,0
20161003 004500,1.123320,1.123360,1.123320,1.123340,0
20161003 004600,1.123340,1.123510,1.123340,1.123490,0
20161003 004700,1.123470,1.123480,1.123420,1.123420,0
20161003 004800,1.123380,1.123380,1.123380,1.123380,0
20161003 004900,1.123360,1.123370,1.123360,1.123370,0
20161003 005000,1.123340,1.123380,1.123340,1.123380,0
20161003 005100,1.123370,1.123380,1.123360,1.123370,0
20161003 005200,1.123380,1.123390,1.123350,1.123350,0
20161003 005300,1.123340,1.123380,1.123340,1.123370,0
20161003 005400,1.123380,1.123390,1.123350,1.123390,0
20161003 005500,1.123370,1.123380,1.123290,1.123290,0
20161003 005600,1.123320,1.123320,1.123290,1.123300,0
20161003 005700,1.123300,1.123320,1.123300,1.123300,0
20161003 005800,1.123270,1.123400,1.123240,1.123400,0
20161003 005900,1.123400,1.123400,1.123350,1.123390,0
20161003 010000,1.123430,1.123540,1.123430,1.123440,0
20161003 010100,1.123450,1.123550,1.123440,1.123480,0
20161003 010200,1.123500,1.123520,1.123480,1.123520,0
20161003 010300,1.123520,1.123530,1.123500,1.123500,0
20161003 010400,1.123520,1.123530,1.123440,1.123490,0
20161003 010500,1.123460,1.123520,1.123440,1.123520,0
20161003 010600,1.123510,1.123510,1.123490,1.123490,0
20161003 010700,1.123480,1.123500,1.123480,1.123490,0
20161003 010800,1.123500,1.123580,1.123500,1.123520,0
20161003 010900,1.123530,1.123530,1.123430,1.123430,0
20161003 011000,1.123450,1.123470,1.123340,1.123340,0
20161003 011100,1.123360,1.123390,1.123360,1.123380,0
20161003 011200,1.123380,1.123390,1.123380,1.123380,0
20161003 011300,1.123390,1.123390,1.123290,1.123290,0
20161003 011400,1.123300,1.123300,1.123300,1.123300,0
20161003 011500,1.123290,1.123380,1.123290,1.123380,0
20161003 011600,1.123370,1.123370,1.123350,1.123360,0
20161003 011700,1.123380,1.123530,1.123380,1.123530,0
20161003 011800,1.123530,1.123540,1.123500,1.123520,0
20161003 011900,1.123520,1.123530,1.123490,1.123490,0
20161003 012000,1.123500,1.123520,1.123500,1.123500,0
20161003 012100,1.123500,1.123530,1.123500,1.123530,0
20161003 012200,1.123560,1.123560,1.123460,1.123460,0
20161003 012300,1.123460,1.123480,1.123430,1.123450,0
20161003 012400,1.123460,1.123500,1.123460,1.123490,0
20161003 012500,1.123510,1.123510,1.123490,1.123490,0
20161003 012600,1.123510,1.123540,1.123500,1.123540,0
20161003 012700,1.123520,1.123530,1.123480,1.123480,0
20161003 012800,1.123490,1.123510,1.123440,1.123450,0
20161003 012900,1.123460,1.123470,1.123290,1.123290,0
20161003 013000,1.123310,1.123330,1.123280,1.123310,0
20161003 013100,1.123320,1.123350,1.123250,1.123250,0
20161003 013200,1.123230,1.123270,1.123130,1.123130,0
20161003 013300,1.123140,1.123140,1.123120,1.123140,0
20161003 013400,1.123170,1.123350,1.123170,1.123340,0
20161003 013500,1.123340,1.123340,1.123250,1.123280,0
20161003 013600,1.123300,1.123320,1.123280,1.123280,0
20161003 013700,1.123290,1.123340,1.123280,1.123280,0
20161003 013800,1.123270,1.123270,1.123220,1.123220,0
20161003 013900,1.123230,1.123230,1.123150,1.123150,0
20161003 014000,1.123140,1.123180,1.123080,1.123150,0
20161003 014100,1.123130,1.123130,1.123070,1.123090,0
20161003 014200,1.123080,1.123080,1.123040,1.123040,0
20161003 014300,1.123020,1.123020,1.122900,1.122930,0
20161003 014400,1.122910,1.122910,1.122870,1.122880,0
20161003 014500,1.122880,1.122960,1.122870,1.122960,0
20161003 014600,1.122950,1.122970,1.122950,1.122960,0
20161003 014700,1.122950,1.122980,1.122930,1.122950,0
20161003 014800,1.122950,1.122950,1.122930,1.122940,0
20161003 014900,1.122950,1.122960,1.122900,1.122900,0
20161003 015000,1.122910,1.122940,1.122880,1.122940,0
20161003 015100,1.122950,1.122970,1.122900,1.122910,0
