20131025 000000,1.380620,1.381770,1.380610,1.381770,0
20131025 000100,1.381760,1.381760,1.381280,1.381360,0
20131025 000200,1.381340,1.381360,1.381050,1.381330,0
20131025 000300,1.381290,1.381290,1.381140,1.381200,0
20131025 000400,1.381230,1.381470,1.381170,1.381460,0
20131025 000500,1.381450,1.381450,1.381050,1.381050,0
20131025 000600,1.381070,1.381180,1.381060,1.381170,0
20131025 000700,1.381160,1.381450,1.381160,1.381360,0
20131025 000800,1.381340,1.381370,1.381290,1.381360,0
20131025 000900,1.381380,1.381400,1.381320,1.381350,0
20131025 001000,1.381320,1.381350,1.381320,1.381340,0
20131025 001100,1.381370,1.381460,1.381350,1.381460,0
20131025 001200,1.381450,1.381550,1.381450,1.381550,0
20131025 001300,1.381520,1.381680,1.381500,1.381670,0
20131025 001400,1.381660,1.381710,1.381520,1.381570,0
20131025 001500,1.381600,1.381780,1.381600,1.381740,0
20131025 001600,1.381720,1.381740,1.381520,1.381550,0
20131025 001700,1.381560,1.381670,1.381480,1.381670,0
20131025 001800,1.381690,1.381720,1.381420,1.381590,0
20131025 001900,1.381580,1.381990,1.381580,1.381650,0
20131025 002000,1.381620,1.381650,1.381550,1.381630,0
20131025 002100,1.381620,1.381640,1.381320,1.381440,0
20131025 002200,1.381450,1.381470,1.381420,1.381470,0
20131025 002300,1.381480,1.381920,1.381480,1.381890,0
20131025 002400,1.381880,1.381910,1.381650,1.381680,0
20131025 002500,1.381670,1.381770,1.381650,1.381650,0
20131025 002600,1.381660,1.381660,1.381650,1.381660,0
20131025 002700,1.381650,1.381650,1.381460,1.381550,0
20131025 002800,1.381560,1.381560,1.381450,1.381470,0
20131025 002900,1.381450,1.381460,1.381430,1.381450,0
20131025 003000,1.381470,1.381670,1.381470,1.381670,0
20131025 003100,1.381660,1.381920,1.381590,1.381880,0
20131025 003200,1.381870,1.381880,1.381550,1.381760,0
20131025 003300,1.381780,1.383140,1.381780,1.383130,0
20131025 003400,1.383140,1.383150,1.382560,1.382590,0
20131025 003500,1.382580,1.382580,1.382220,1.382370,0
20131025 003600,1.382360,1.382450,1.382260,1.382450,0
