20141017 000000,1.279560,1.279560,1.279470,1.279480,0
20141017 000100,1.279470,1.279540,1.279450,1.279450,0
20141017 000200,1.279420,1.279510,1.279410,1.279410,0
20141017 000300,1.279430,1.279440,1.279380,1.279400,0
20141017 000400,1.279410,1.279500,1.279400,1.279440,0
20141017 000500,1.279450,1.279510,1.279400,1.279490,0
20141017 000600,1.279500,1.279500,1.279490,1.279490,0
20141017 000700,1.279500,1.279690,1.279500,1.279690,0
20141017 000800,1.279700,1.279700,1.279590,1.279590,0
20141017 000900,1.279600,1.279680,1.279590,1.279610,0
20141017 001000,1.279600,1.279600,1.279590,1.279590,0
20141017 001100,1.279600,1.279600,1.279570,1.279590,0
20141017 001200,1.279600,1.279610,1.279600,1.279600,0
20141017 001300,1.279610,1.279680,1.279610,1.279680,0
20141017 001400,1.279690,1.279690,1.279610,1.279650,0
20141017 001500,1.279660,1.279680,1.279660,1.279680,0
20141017 001600,1.279670,1.279680,1.279670,1.279680,0
20141017 001700,1.279690,1.279730,1.279660,1.279730,0
20141017 001800,1.279710,1.279710,1.279650,1.279650,0
20141017 001900,1.279660,1.279670,1.279660,1.279670,0
20141017 002000,1.279660,1.279700,1.279660,1.279700,0
20141017 002100,1.279710,1.279830,1.279690,1.279700,0
20141017 002200,1.279660,1.279660,1.279550,1.279560,0
20141017 002300,1.279530,1.279530,1.279320,1.279320,0
20141017 002400,1.279310,1.279500,1.279300,1.279500,0
20141017 002500,1.279520,1.279620,1.279510,1.279620,0
20141017 002600,1.279630,1.279690,1.279630,1.279680,0
20141017 002700,1.279670,1.279670,1.279410,1.279410,0
20141017 002800,1.279400,1.279420,1.279390,1.279420,0
20141017 003000,1.279450,1.279610,1.279450,1.279610,0
20141017 003100,1.279600,1.279610,1.279600,1.279610,0
20141017 003200,1.279600,1.279670,1.279600,1.279660,0
20141017 003300,1.279650,1.279650,1.279580,1.279590,0
20141017 003400,1.279600,1.279600,1.279490,1.279500,0
20141017 003500,1.279490,1.279490,1.279480,1.279480,0
20141017 003600,1.279490,1.279490,1.279490,1.279490,0
20141017 003700,1.279470,1.279490,1.279470,1.279490,0
20141017 003800,1.279460,1.279480,1.279420,1.279480,0
20141017 003900,1.279490,1.279570,1.279480,1.279570,0
20141017 004000,1.279610,1.279780,1.279600,1.279600,0
20141017 004100,1.279560,1.279700,1.279550,1.279600,0
20141017 004200,1.279590,1.279780,1.279540,1.279690,0
20141017 004300,1.279680,1.279680,1.279680,1.279680,0
20141017 004400,1.279670,1.279670,1.279550,1.279560,0
20141017 004500,1.279570,1.279590,1.279550,1.279590,0
20141017 004600,1.279620,1.279630,1.279620,1.279630,0
20141017 004700,1.279660,1.279720,1.279570,1.279590,0
20141017 004800,1.279580,1.279610,1.279540,1.279600,0
20141017 004900,1.279610,1.279720,1.279580,1.279720,0
20141017 005000,1.279710,1.279720,1.279710,1.279710,0
