20120814 000000,1.234230,1.234370,1.234230,1.234360,0
20120814 000100,1.234390,1.234420,1.234340,1.234400,0
20120814 000200,1.234380,1.234490,1.234340,1.234490,0
20120814 000300,1.234510,1.234510,1.234470,1.234470,0
20120814 000400,1.234480,1.234490,1.234460,1.234470,0
20120814 000500,1.234440,1.234500,1.234350,1.234420,0
20120814 000600,1.234400,1.234530,1.234400,1.234530,0
20120814 000700,1.234520,1.234530,1.234510,1.234530,0
20120814 000800,1.234520,1.234550,1.234520,1.234550,0
20120814 000900,1.234530,1.234570,1.234510,1.234550,0
20120814 001000,1.234560,1.234580,1.234530,1.234550,0
20120814 001100,1.234540,1.234560,1.234520,1.234530,0
20120814 001200,1.234520,1.234610,1.234460,1.234490,0
20120814 001300,1.234500,1.234570,1.234450,1.234490,0
20120814 001400,1.234530,1.234650,1.234470,1.234590,0
20120814 001500,1.234560,1.234560,1.234400,1.234460,0
20120814 001600,1.234470,1.234510,1.234470,1.234510,0
20120814 001700,1.234540,1.234590,1.234500,1.234510,0
20120814 001800,1.234500,1.234550,1.234470,1.234480,0
20120814 001900,1.234450,1.234470,1.234450,1.234460,0
20120814 002000,1.234470,1.234470,1.234420,1.234460,0
20120814 002100,1.234440,1.234480,1.234420,1.234430,0
20120814 002200,1.234410,1.234430,1.234410,1.234420,0
20120814 002300,1.234430,1.234430,1.234410,1.234420,0
20120814 002400,1.234410,1.234460,1.234390,1.234400,0
20120814 002500,1.234390,1.234510,1.234370,1.234380,0
20120814 002600,1.234400,1.234400,1.234330,1.234330,0
20120814 002700,1.234350,1.234350,1.234220,1.234220,0
20120814 002800,1.234240,1.234240,1.234200,1.234230,0
20120814 002900,1.234220,1.234250,1.234210,1.234240,0
20120814 003000,1.234270,1.234270,1.234200,1.234230,0
20120814 003100,1.234220,1.234230,1.234180,1.234220,0
20120814 003200,1.234200,1.234240,1.234180,1.234240,0
20120814 003300,1.234230,1.234250,1.234210,1.234220,0
20120814 003400,1.234210,1.234240,1.234200,1.234200,0
20120814 003500,1.234220,1.234220,1.234070,1.234070,0
20120814 003600,1.234080,1.234150,1.234060,1.234130,0
20120814 003700,1.234140,1.234300,1.234140,1.234200,0
20120814 003800,1.234190,1.234400,1.234140,1.234360,0
20120814 003900,1.234340,1.234360,1.234190,1.234200,0
20120814 004000,1.234190,1.234300,1.234190,1.234280,0
20120814 004100,1.234270,1.234280,1.234250,1.234250,0
20120814 004200,1.234270,1.234270,1.234230,1.234260,0
20120814 004300,1.234280,1.234530,1.234260,1.234530,0
20120814 004400,1.234550,1.234740,1.234490,1.234590,0
20120814 004500,1.234580,1.235200,1.234550,1.234940,0
20120814 004600,1.234950,1.235030,1.234880,1.234970,0
20120814 004700,1.235020,1.235120,1.235010,1.235120,0
20120814 004800,1.235100,1.235280,1.234990,1.235250,0
20120814 004900,1.235270,1.235460,1.235150,1.235390,0
20120814 005000,1.235410,1.235500,1.235350,1.235500,0
20120814 005100,1.235490,1.235520,1.235330,1.235350,0
20120814 005200,1.235330,1.235400,1.235260,1.235310,0
20120814 005300,1.235290,1.235420,1.235230,1.235390,0
20120814 005400,1.235400,1.235480,1.235400,1.235410,0
20120814 005500,1.235390,1.235390,1.235190,1.235230,0
