20151011 170000,1.136020,1.136050,1.135990,1.136050,0
20151011 170100,1.136050,1.136100,1.136050,1.136050,0
20151011 170200,1.136050,1.136050,1.136050,1.136050,0
20151011 170300,1.135880,1.136020,1.135880,1.136020,0
20151011 170400,1.136180,1.136180,1.136020,1.136180,0
20151011 170500,1.136040,1.136040,1.136040,1.136040,0
20151011 170600,1.136040,1.136040,1.136000,1.136000,0
20151011 170700,1.136000,1.136130,1.136000,1.136130,0
20151011 170800,1.136130,1.136130,1.136010,1.136100,0
20151011 170900,1.136100,1.136250,1.136010,1.136040,0
20151011 171000,1.136040,1.136180,1.136040,1.136180,0
20151011 171100,1.136180,1.136180,1.136030,1.136040,0
20151011 171200,1.136040,1.136040,1.135990,1.135990,0
20151011 171300,1.135990,1.135990,1.135970,1.135970,0
20151011 171400,1.135970,1.135990,1.135970,1.135970,0
20151011 171500,1.135970,1.135990,1.135970,1.135990,0
20151011 171600,1.135990,1.136250,1.135990,1.136090,0
20151011 171700,1.136090,1.136190,1.136050,1.136070,0
20151011 171800,1.136120,1.136160,1.136050,1.136060,0
20151011 171900,1.136100,1.136300,1.136060,1.136300,0
20151011 172000,1.136300,1.136300,1.136060,1.136300,0
20151011 172100,1.136300,1.136300,1.136080,1.136140,0
20151011 172200,1.136090,1.136190,1.136070,1.136100,0
20151011 172300,1.136090,1.136100,1.136080,1.136090,0
20151011 172400,1.136120,1.136190,1.136120,1.136140,0
20151011 172500,1.136160,1.136190,1.136110,1.136110,0
20151011 172600,1.136130,1.136280,1.136130,1.136280,0
20151011 172700,1.136280,1.136280,1.136280,1.136280,0
20151011 172800,1.136140,1.136280,1.136140,1.136280,0
20151011 172900,1.136280,1.136280,1.136140,1.136250,0
20151011 173000,1.136250,1.136330,1.136250,1.136330,0
20151011 173100,1.136330,1.136330,1.136190,1.136210,0
20151011 173200,1.136280,1.136330,1.136190,1.136330,0
20151011 173300,1.136330,1.136330,1.136300,1.136300,0
20151011 173400,1.136300,1.136300,1.136300,1.136300,0
20151011 173500,1.136300,1.136300,1.136180,1.136300,0
20151011 173600,1.136300,1.136300,1.136150,1.136240,0
20151011 173700,1.136200,1.136250,1.136180,1.136200,0
20151011 173800,1.136240,1.136250,1.136200,1.136210,0
20151011 173900,1.136210,1.136240,1.136180,1.136180,0
20151011 174000,1.136220,1.136280,1.136000,1.136010,0
20151011 174100,1.136010,1.136020,1.135970,1.136000,0
20151011 174200,1.135980,1.136040,1.135970,1.135980,0
20151011 174300,1.135970,1.136040,1.135970,1.135990,0
20151011 174400,1.136010,1.136120,1.135970,1.135980,0
20151011 174500,1.135990,1.135990,1.135970,1.135970,0
20151011 174600,1.135970,1.136000,1.135970,1.136000,0
20151011 174700,1.136000,1.136000,1.135710,1.135770,0
20151011 174800,1.135780,1.135930,1.135750,1.135910,0
20151011 174900,1.135910,1.135920,1.135900,1.135900,0
20151011 175000,1.135900,1.135900,1.135780,1.135860,0
20151011 175100,1.135860,1.135900,1.135810,1.135850,0
20151011 175200,1.135870,1.135910,1.135800,1.135830,0
20151011 175300,1.135810,1.135880,1.135800,1.135870,0
20151011 175400,1.135850,1.135880,1.135730,1.135730,0
20151011 175500,1.135730,1.135790,1.135620,1.135680,0
20151011 175600,1.135660,1.135740,1.135650,1.135690,0
20151011 175700,1.135700,1.135740,1.135590,1.135660,0
20151011 175800,1.135660,1.136050,1.135430,1.135990,0
20151011 175900,1.136050,1.136080,1.135830,1.136080,0
20151011 180000,1.136080,1.136110,1.135890,1.135930,0
20151011 180100,1.135930,1.136140,1.135890,1.136080,0
20151011 180200,1.136100,1.136410,1.136080,1.136400,0
20151011 180300,1.136390,1.136410,1.136310,1.136390,0
20151011 180400,1.136400,1.136410,1.136370,1.136370,0
20151011 180500,1.136370,1.136510,1.136370,1.136510,0
20151011 180600,1.136500,1.136570,1.136430,1.136460,0
20151011 180700,1.136510,1.136570,1.136390,1.136390,0
20151011 180800,1.136410,1.136470,1.136370,1.136420,0
20151011 180900,1.136430,1.136460,1.136410,1.136460,0
20151011 181000,1.136460,1.136510,1.136450,1.136500,0
20151011 181100,1.136500,1.136580,1.136490,1.136580,0
20151011 181200,1.136550,1.136550,1.136360,1.136450,0
20151011 181300,1.136460,1.136510,1.136370,1.136450,0
20151011 181400,1.136450,1.136490,1.136370,1.136380,0
20151011 181500,1.136360,1.136500,1.136350,1.136410,0
20151011 181600,1.136390,1.136440,1.136270,1.136430,0
20151011 181700,1.136390,1.136490,1.136180,1.136240,0
20151011 181800,1.136230,1.136330,1.136180,1.136250,0
20151011 181900,1.136220,1.136300,1.136130,1.136300,0
20151011 182000,1.136310,1.136310,1.136220,1.136220,0
20151011 182100,1.136200,1.136310,1.136130,1.136210,0
20151011 182200,1.136190,1.136350,1.136190,1.136350,0
20151011 182300,1.136350,1.136400,1.136300,1.136380,0
20151011 182400,1.136370,1.136480,1.136370,1.136420,0
20151011 182500,1.136420,1.136500,1.136390,1.136500,0
20151011 182600,1.136500,1.136590,1.136490,1.136500,0
20151011 182700,1.136520,1.136520,1.136490,1.136490,0
20151011 182800,1.136510,1.136540,1.136510,1.136520,0
20151011 182900,1.136510,1.136590,1.136490,1.136510,0
20151011 183000,1.136530,1.136540,1.136490,1.136530,0
20151011 183100,1.136520,1.136700,1.136520,1.136590,0
20151011 183200,1.136620,1.136710,1.136600,1.136690,0
20151011 183300,1.136690,1.136790,1.136690,1.136770,0
20151011 183400,1.136770,1.136800,1.136570,1.136620,0
20151011 183500,1.136620,1.136670,1.136580,1.136670,0
20151011 183600,1.136770,1.136770,1.136720,1.136730,0
20151011 183700,1.136720,1.136770,1.136410,1.136410,0
20151011 183800,1.136390,1.136480,1.136370,1.136480,0
20151011 183900,1.136470,1.136470,1.136310,1.136310,0
20151011 184000,1.136310,1.136480,1.136290,1.136470,0
20151011 184100,1.136470,1.136560,1.136460,1.136560,0
20151011 184200,1.136560,1.136700,1.136560,1.136670,0
20151011 184300,1.136680,1.136840,1.136660,1.136680,0
20151011 184400,1.136680,1.136680,1.136670,1.136670,0
20151011 184500,1.136670,1.136670,1.136590,1.136590,0
20151011 184600,1.136580,1.136580,1.136370,1.136370,0
20151011 184700,1.136360,1.136360,1.136360,1.136360,0
