20041017 170300,1.248200,1.248200,1.248100,1.248200,0
20041017 170400,1.248100,1.248300,1.248100,1.248100,0
20041017 170700,1.248000,1.248100,1.248000,1.248100,0
20041017 170900,1.248200,1.248200,1.248200,1.248200,0
20041017 171000,1.248100,1.248200,1.248100,1.248200,0
20041017 171100,1.248300,1.248300,1.248200,1.248200,0
20041017 171200,1.248300,1.248300,1.248300,1.248300,0
20041017 171600,1.248200,1.248200,1.248200,1.248200,0
20041017 172000,1.248100,1.248100,1.248100,1.248100,0
20041017 172500,1.248100,1.248200,1.248100,1.248200,0
20041017 173000,1.248100,1.248100,1.247900,1.247900,0
20041017 173600,1.248000,1.248000,1.248000,1.248000,0
20041017 173900,1.247800,1.247800,1.247700,1.247800,0
20041017 174000,1.247900,1.247900,1.247900,1.247900,0
20041017 174700,1.248000,1.248000,1.248000,1.248000,0
20041017 174800,1.247900,1.247900,1.247900,1.247900,0
20041017 175000,1.248100,1.248100,1.248100,1.248100,0
20041017 175100,1.248000,1.248000,1.247800,1.247900,0
20041017 175500,1.247800,1.247900,1.247800,1.247900,0
20041017 180100,1.247800,1.248000,1.247700,1.248000,0
20041017 180200,1.247900,1.248100,1.247800,1.248100,0
20041017 180300,1.248000,1.248200,1.247800,1.248100,0
20041017 180400,1.248200,1.248400,1.248200,1.248400,0
20041017 180500,1.248300,1.248800,1.248300,1.248700,0
20041017 180600,1.248600,1.248600,1.248400,1.248400,0
20041017 180700,1.248500,1.248600,1.248500,1.248600,0
20041017 180800,1.248500,1.248600,1.248400,1.248400,0
20041017 180900,1.248300,1.248300,1.248300,1.248300,0
20041017 181000,1.248500,1.248500,1.248500,1.248500,0
20041017 181100,1.248400,1.248500,1.248300,1.248500,0
20041017 181200,1.248400,1.248400,1.248400,1.248400,0
20041017 181300,1.248300,1.248500,1.248300,1.248500,0
20041017 181400,1.248400,1.248500,1.248300,1.248300,0
20041017 181500,1.248400,1.248500,1.248400,1.248500,0
20041017 181700,1.248600,1.248600,1.248500,1.248600,0
20041017 181800,1.248500,1.248500,1.248500,1.248500,0
20041017 181900,1.248400,1.248600,1.248400,1.248600,0
20041017 182000,1.248500,1.248700,1.248500,1.248600,0
20041017 182100,1.248500,1.248500,1.248400,1.248400,0
20041017 182200,1.248300,1.248400,1.248200,1.248300,0
20041017 182300,1.248400,1.248400,1.248200,1.248400,0
20041017 182700,1.248300,1.248400,1.248300,1.248300,0
20041017 182800,1.248400,1.248400,1.248300,1.248300,0
20041017 182900,1.248200,1.248200,1.248100,1.248200,0
20041017 183000,1.248100,1.248200,1.248100,1.248200,0
20041017 183100,1.248300,1.248300,1.248200,1.248200,0
20041017 183200,1.248300,1.248300,1.248300,1.248300,0
20041017 183300,1.248200,1.248300,1.248200,1.248300,0
20041017 183800,1.248200,1.248200,1.248200,1.248200,0
20041017 183900,1.248300,1.248300,1.248300,1.248300,0
20041017 184100,1.248200,1.248200,1.248200,1.248200,0
20041017 184400,1.248100,1.248100,1.248100,1.248100,0
20041017 184800,1.248000,1.248000,1.247700,1.247900,0
20041017 184900,1.247800,1.247900,1.247700,1.247800,0
20041017 185000,1.247700,1.247700,1.247700,1.247700,0
20041017 185300,1.247800,1.247800,1.247700,1.247800,0
20041017 185400,1.247900,1.247900,1.247900,1.247900,0
20041017 185600,1.248000,1.248000,1.247800,1.247800,0
20041017 185800,1.247900,1.248100,1.247900,1.248000,0
20041017 190000,1.248100,1.248200,1.248100,1.248200,0
20041017 190100,1.248100,1.248200,1.248100,1.248200,0
20041017 190200,1.248100,1.248200,1.248100,1.248200,0
20041017 190800,1.248100,1.248100,1.248100,1.248100,0
20041017 190900,1.248200,1.248200,1.248200,1.248200,0
20041017 191000,1.248300,1.248300,1.248200,1.248200,0
20041017 191200,1.248100,1.248100,1.248100,1.248100,0
20041017 191300,1.248200,1.248200,1.248200,1.248200,0
20041017 191500,1.248100,1.248100,1.248100,1.248100,0
20041017 191600,1.248000,1.248400,1.248000,1.248400,0
20041017 191700,1.248200,1.248600,1.248200,1.248300,0
20041017 191800,1.248400,1.248600,1.248300,1.248400,0
20041017 191900,1.248500,1.248600,1.248400,1.248400,0
20041017 192000,1.248300,1.248500,1.248200,1.248400,0
20041017 192200,1.248300,1.248600,1.248300,1.248600,0
20041017 192300,1.248700,1.248700,1.248600,1.248600,0
20041017 192400,1.248700,1.248800,1.248700,1.248700,0
20041017 192600,1.248600,1.248600,1.248600,1.248600,0
20041017 192700,1.248500,1.248600,1.248500,1.248600,0
20041017 192800,1.248500,1.248500,1.248300,1.248300,0
20041017 192900,1.248400,1.248400,1.248200,1.248300,0
20041017 193000,1.248400,1.248400,1.248000,1.248000,0
20041017 193100,1.248100,1.248100,1.248100,1.248100,0
20041017 193200,1.248000,1.248100,1.248000,1.248100,0
20041017 193300,1.248000,1.248100,1.247900,1.248100,0
20041017 193400,1.248200,1.248300,1.248100,1.248100,0
20041017 193500,1.248000,1.248200,1.248000,1.248000,0
20041017 193600,1.247900,1.248000,1.247900,1.248000,0
20041017 193700,1.247900,1.247900,1.247800,1.247800,0
20041017 193800,1.247900,1.247900,1.247800,1.247800,0
20041017 193900,1.247900,1.247900,1.247900,1.247900,0
20041017 194000,1.248000,1.248000,1.248000,1.248000,0
20041017 194400,1.248100,1.248100,1.248100,1.248100,0
20041017 194500,1.248200,1.248400,1.248200,1.248400,0
20041017 194600,1.248300,1.248400,1.248200,1.248400,0
20041017 194700,1.248600,1.248600,1.248500,1.248500,0
20041017 194800,1.248600,1.248600,1.248500,1.248500,0
20041017 194900,1.248600,1.248600,1.248500,1.248600,0
20041017 195100,1.248500,1.248600,1.248500,1.248600,0
20041017 195200,1.248700,1.248700,1.248700,1.248700,0
20041017 195300,1.248600,1.248600,1.248600,1.248600,0
20041017 195400,1.248700,1.248700,1.248600,1.248600,0
20041017 195500,1.248500,1.248500,1.248200,1.248400,0
20041017 195600,1.248300,1.248400,1.248300,1.248400,0
20041017 195700,1.248500,1.248500,1.248500,1.248500,0
20041017 195800,1.248400,1.248500,1.248400,1.248500,0
20041017 195900,1.248600,1.248600,1.248600,1.248600,0
20041017 200000,1.248500,1.248600,1.248400,1.248500,0
20041017 200100,1.248400,1.248600,1.248400,1.248500,0
20041017 200200,1.248400,1.248500,1.248300,1.248400,0
20041017 200400,1.248300,1.248300,1.248300,1.248300,0
20041017 200500,1.248500,1.248500,1.248400,1.248400,0
20041017 200600,1.248300,1.248400,1.248300,1.248400,0
20041017 200700,1.248500,1.248600,1.248500,1.248600,0
20041017 200800,1.248700,1.248700,1.248300,1.248700,0
20041017 200900,1.248600,1.248600,1.248600,1.248600,0
20041017 201000,1.248500,1.248600,1.248500,1.248600,0
20041017 201100,1.248700,1.248800,1.248600,1.248700,0
20041017 201200,1.248600,1.248800,1.248600,1.248700,0
20041017 201400,1.248600,1.248700,1.248600,1.248700,0
20041017 201500,1.248600,1.248800,1.248600,1.248800,0
20041017 201600,1.248700,1.248700,1.248600,1.248600,0
20041017 201700,1.248500,1.248600,1.248500,1.248600,0
20041017 201900,1.248500,1.248700,1.248500,1.248700,0
20041017 202000,1.248600,1.248600,1.248500,1.248500,0
20041017 202100,1.248600,1.248600,1.248600,1.248600,0
20041017 202300,1.248500,1.248600,1.248500,1.248500,0
20041017 202500,1.248400,1.248500,1.248400,1.248400,0
20041017 202600,1.248300,1.248400,1.248300,1.248400,0
20041017 202700,1.248300,1.248400,1.248300,1.248300,0
20041017 202800,1.248400,1.248400,1.248300,1.248300,0
