20000810 000200,0.902000,0.902000,0.902000,0.902000,0
20000810 000800,0.902100,0.902100,0.902100,0.902100,0
20000810 001400,0.902100,0.902100,0.902100,0.902100,0
20000810 001900,0.902000,0.902000,0.902000,0.902000,0
20000810 003300,0.902100,0.902100,0.902100,0.902100,0
20000810 003400,0.902200,0.902200,0.902200,0.902200,0
20000810 003700,0.902100,0.902300,0.902100,0.902300,0
20000810 003800,0.902200,0.902200,0.902200,0.902200,0
20000810 004100,0.902300,0.902300,0.902300,0.902300,0
20000810 004800,0.902200,0.902200,0.902200,0.902200,0
20000810 004900,0.902100,0.902200,0.902100,0.902100,0
20000810 005200,0.902000,0.902000,0.902000,0.902000,0
20000810 005700,0.902200,0.902200,0.902100,0.902100,0
20000810 005800,0.902000,0.902000,0.902000,0.902000,0
20000810 010500,0.902100,0.902100,0.902100,0.902100,0
20000810 010600,0.902200,0.902300,0.902200,0.902300,0
20000810 010800,0.902500,0.902500,0.902500,0.902500,0
20000810 010900,0.902700,0.902700,0.902700,0.902700,0
20000810 011100,0.902800,0.902800,0.902800,0.902800,0
20000810 011200,0.902700,0.902700,0.902600,0.902600,0
20000810 011300,0.902700,0.902700,0.902700,0.902700,0
20000810 011400,0.902800,0.902800,0.902700,0.902700,0
20000810 011700,0.902600,0.902600,0.902600,0.902600,0
20000810 011800,0.902700,0.902800,0.902700,0.902800,0
20000810 011900,0.902900,0.902900,0.902900,0.902900,0
20000810 012200,0.902800,0.902800,0.902800,0.902800,0
20000810 012400,0.902700,0.902800,0.902700,0.902800,0
20000810 012500,0.902700,0.902800,0.902700,0.902800,0
20000810 012600,0.902900,0.903100,0.902900,0.903000,0
20000810 012800,0.902900,0.902900,0.902900,0.902900,0
20000810 012900,0.902700,0.902700,0.902700,0.902700,0
20000810 013000,0.902600,0.902600,0.902600,0.902600,0
20000810 013200,0.902700,0.902800,0.902600,0.902700,0
20000810 013400,0.902900,0.902900,0.902800,0.902800,0
20000810 013500,0.902900,0.902900,0.902900,0.902900,0
20000810 014000,0.903000,0.903100,0.903000,0.903100,0
20000810 014100,0.903000,0.903100,0.903000,0.903100,0
20000810 014200,0.903600,0.903600,0.903600,0.903600,0
20000810 014300,0.903700,0.903700,0.903600,0.903600,0
20000810 014400,0.903700,0.903700,0.903500,0.903600,0
20000810 014500,0.903500,0.903500,0.903400,0.903500,0
20000810 014700,0.903600,0.903600,0.903600,0.903600,0
20000810 014800,0.903700,0.903700,0.903500,0.903500,0
20000810 014900,0.903600,0.903600,0.903500,0.903500,0
20000810 015000,0.903400,0.903400,0.903400,0.903400,0
20000810 015100,0.903300,0.903300,0.903200,0.903200,0
20000810 015200,0.903300,0.903300,0.903100,0.903100,0
20000810 015300,0.903200,0.903300,0.903100,0.903300,0
20000810 015400,0.903200,0.903200,0.903100,0.903100,0
20000810 015500,0.903000,0.903000,0.903000,0.903000,0
20000810 015600,0.903100,0.903200,0.903100,0.903200,0
20000810 015700,0.903300,0.903400,0.903300,0.903400,0
20000810 015900,0.903500,0.903500,0.903400,0.903400,0
20000810 020000,0.903300,0.903300,0.903200,0.903300,0
20000810 020100,0.903400,0.903400,0.903300,0.903400,0
20000810 020300,0.903300,0.903400,0.903300,0.903400,0
20000810 020400,0.903500,0.903500,0.903400,0.903400,0
20000810 020500,0.903500,0.903500,0.903400,0.903400,0
20000810 020700,0.903600,0.903600,0.903500,0.903500,0
20000810 020800,0.903400,0.903400,0.903400,0.903400,0
20000810 020900,0.903300,0.903400,0.903200,0.903400,0
20000810 021000,0.903300,0.903300,0.903200,0.903200,0
20000810 021100,0.903300,0.903400,0.903300,0.903400,0
20000810 021200,0.903500,0.903600,0.903300,0.903300,0
20000810 021300,0.903200,0.903300,0.903200,0.903300,0
20000810 021700,0.903200,0.903200,0.903100,0.903100,0
20000810 021800,0.903200,0.903200,0.903200,0.903200,0
20000810 021900,0.903100,0.903200,0.903100,0.903200,0
20000810 022000,0.903000,0.903200,0.903000,0.903200,0
20000810 022100,0.903100,0.903100,0.903100,0.903100,0
20000810 022200,0.903600,0.903700,0.903600,0.903600,0
20000810 022300,0.903500,0.903500,0.903500,0.903500,0
20000810 022400,0.903600,0.903600,0.903600,0.903600,0
20000810 022700,0.903800,0.903800,0.903800,0.903800,0
20000810 022800,0.903700,0.903700,0.903600,0.903600,0
20000810 022900,0.903500,0.903500,0.903000,0.903300,0
20000810 023000,0.903500,0.903600,0.903500,0.903600,0
20000810 023200,0.903500,0.903600,0.903500,0.903600,0
20000810 023400,0.903800,0.903900,0.903800,0.903900,0
20000810 023500,0.904000,0.904100,0.904000,0.904000,0
20000810 023600,0.904100,0.904300,0.904100,0.904100,0
20000810 023700,0.904000,0.904100,0.904000,0.904100,0
20000810 023800,0.903900,0.904200,0.903900,0.904200,0
20000810 023900,0.904300,0.904300,0.904100,0.904100,0
20000810 024000,0.904200,0.904700,0.904200,0.904600,0
20000810 024100,0.904500,0.904900,0.904500,0.904800,0
20000810 024200,0.904600,0.904700,0.904500,0.904700,0
20000810 024300,0.904500,0.904600,0.904400,0.904400,0
20000810 024400,0.904500,0.904600,0.904500,0.904600,0
