20160725 000000,1.097190,1.097190,1.097170,1.097180,0
20160725 000100,1.097160,1.097230,1.097160,1.097200,0
20160725 000200,1.097210,1.097210,1.097170,1.097170,0
20160725 000300,1.097180,1.097200,1.097170,1.097170,0
20160725 000400,1.097180,1.097180,1.097070,1.097100,0
20160725 000500,1.097110,1.097110,1.097090,1.097090,0
20160725 000600,1.097090,1.097210,1.097070,1.097200,0
20160725 000700,1.097230,1.097290,1.097220,1.097230,0
20160725 000800,1.097230,1.097340,1.097230,1.097310,0
20160725 000900,1.097290,1.097310,1.097260,1.097290,0
20160725 001000,1.097310,1.097320,1.097270,1.097300,0
20160725 001100,1.097310,1.097310,1.097210,1.097210,0
20160725 001200,1.097200,1.097240,1.097200,1.097230,0
20160725 001300,1.097270,1.097300,1.097240,1.097290,0
20160725 001400,1.097280,1.097320,1.097280,1.097320,0
20160725 001500,1.097300,1.097310,1.097240,1.097300,0
20160725 001600,1.097300,1.097340,1.097270,1.097330,0
20160725 001700,1.097310,1.097320,1.097300,1.097300,0
20160725 001800,1.097310,1.097320,1.097300,1.097310,0
20160725 001900,1.097310,1.097310,1.097280,1.097290,0
20160725 002000,1.097300,1.097350,1.097290,1.097350,0
20160725 002100,1.097330,1.097330,1.097320,1.097330,0
20160725 002200,1.097330,1.097330,1.097250,1.097300,0
20160725 002300,1.097320,1.097370,1.097320,1.097370,0
20160725 002400,1.097370,1.097370,1.097360,1.097360,0
20160725 002500,1.097350,1.097350,1.097280,1.097300,0
20160725 002600,1.097300,1.097310,1.097300,1.097310,0
20160725 002700,1.097290,1.097290,1.097180,1.097180,0
20160725 002800,1.097190,1.097280,1.097190,1.097280,0
20160725 002900,1.097270,1.097270,1.097190,1.097190,0
20160725 003000,1.097190,1.097190,1.097170,1.097170,0
20160725 003100,1.097200,1.097230,1.097140,1.097180,0
20160725 003200,1.097190,1.097190,1.097100,1.097160,0
20160725 003300,1.097140,1.097140,1.097080,1.097120,0
20160725 003400,1.097110,1.097200,1.097070,1.097180,0
20160725 003500,1.097170,1.097170,1.097170,1.097170,0
20160725 003600,1.097150,1.097160,1.097100,1.097120,0
20160725 003700,1.097110,1.097110,1.097090,1.097090,0
20160725 003800,1.097070,1.097070,1.097030,1.097060,0
20160725 003900,1.097040,1.097060,1.097040,1.097040,0
20160725 004000,1.097040,1.097040,1.097010,1.097010,0
20160725 004100,1.097020,1.097040,1.096990,1.097000,0
20160725 004200,1.097020,1.097020,1.096990,1.096990,0
20160725 004300,1.097000,1.097120,1.096990,1.097060,0
20160725 004400,1.097070,1.097070,1.097060,1.097060,0
20160725 004500,1.097050,1.097050,1.097050,1.097050,0
20160725 004600,1.097050,1.097230,1.097040,1.097230,0
20160725 004700,1.097240,1.097240,1.097240,1.097240,0
20160725 004800,1.097270,1.097280,1.097260,1.097260,0
20160725 004900,1.097270,1.097430,1.097270,1.097410,0
20160725 005000,1.097410,1.097430,1.097360,1.097430,0
20160725 005100,1.097420,1.097540,1.097420,1.097490,0
20160725 005200,1.097480,1.097540,1.097480,1.097530,0
20160725 005300,1.097540,1.097670,1.097540,1.097640,0
20160725 005400,1.097630,1.097630,1.097600,1.097620,0
20160725 005500,1.097610,1.097610,1.097600,1.097600,0
20160725 005600,1.097610,1.097610,1.097600,1.097600,0
20160725 005700,1.097610,1.097610,1.097600,1.097600,0
20160725 005800,1.097580,1.097580,1.097570,1.097570,0
20160725 005900,1.097550,1.097560,1.097540,1.097540,0
20160725 010000,1.097530,1.097600,1.097470,1.097490,0
20160725 010100,1.097500,1.097500,1.097470,1.097470,0
20160725 010200,1.097480,1.097480,1.097460,1.097460,0
20160725 010300,1.097450,1.097450,1.097380,1.097410,0
20160725 010400,1.097420,1.097690,1.097420,1.097660,0
20160725 010500,1.097660,1.097660,1.097600,1.097660,0
20160725 010600,1.097640,1.097650,1.097640,1.097650,0
20160725 010700,1.097640,1.097640,1.097600,1.097600,0
20160725 010800,1.097610,1.097640,1.097600,1.097640,0
20160725 010900,1.097650,1.097690,1.097650,1.097690,0
20160725 011000,1.097680,1.097700,1.097670,1.097690,0
20160725 011100,1.097670,1.097670,1.097670,1.097670,0
20160725 011200,1.097680,1.097700,1.097670,1.097690,0
20160725 011300,1.097680,1.097680,1.097570,1.097580,0
20160725 011400,1.097570,1.097570,1.097480,1.097540,0
20160725 011500,1.097540,1.097540,1.097540,1.097540,0
20160725 011600,1.097530,1.097660,1.097530,1.097660,0
20160725 011700,1.097630,1.097640,1.097610,1.097640,0
20160725 011800,1.097650,1.097690,1.097650,1.097680,0
20160725 011900,1.097700,1.097710,1.097700,1.097710,0
20160725 012000,1.097700,1.097810,1.097690,1.097810,0
20160725 012100,1.097800,1.097840,1.097800,1.097830,0
20160725 012200,1.097810,1.097830,1.097810,1.097810,0
20160725 012300,1.097810,1.097850,1.097810,1.097810,0
20160725 012400,1.097810,1.097870,1.097810,1.097820,0
20160725 012500,1.097840,1.097850,1.097840,1.097850,0
20160725 012600,1.097850,1.097850,1.097840,1.097850,0
20160725 012700,1.097840,1.097840,1.097750,1.097750,0
20160725 012800,1.097740,1.097740,1.097680,1.097690,0
20160725 012900,1.097690,1.097690,1.097680,1.097680,0
20160725 013000,1.097690,1.097720,1.097630,1.097630,0
20160725 013100,1.097630,1.097630,1.097570,1.097570,0
20160725 013200,1.097590,1.097670,1.097590,1.097630,0
20160725 013300,1.097630,1.097640,1.097620,1.097630,0
20160725 013400,1.097630,1.097640,1.097620,1.097640,0
20160725 013500,1.097630,1.097670,1.097630,1.097640,0
20160725 013600,1.097630,1.097670,1.097580,1.097580,0
20160725 013700,1.097590,1.097690,1.097580,1.097680,0
