20130702 000000,1.306120,1.306130,1.306070,1.306110,0
20130702 000100,1.306100,1.306100,1.306090,1.306090,0
20130702 000200,1.306120,1.306140,1.306090,1.306120,0
20130702 000300,1.306110,1.306120,1.306090,1.306100,0
20130702 000400,1.306120,1.306120,1.306090,1.306110,0
20130702 000500,1.306110,1.306120,1.306100,1.306110,0
20130702 000600,1.306120,1.306130,1.306110,1.306120,0
20130702 000700,1.306110,1.306120,1.306110,1.306120,0
20130702 000800,1.306110,1.306120,1.306100,1.306120,0
20130702 000900,1.306110,1.306130,1.306100,1.306120,0
20130702 001000,1.306100,1.306120,1.306100,1.306120,0
20130702 001100,1.306110,1.306130,1.306100,1.306120,0
20130702 001200,1.306130,1.306220,1.306120,1.306220,0
20130702 001300,1.306210,1.306220,1.306200,1.306220,0
20130702 001400,1.306200,1.306220,1.306190,1.306220,0
20130702 001500,1.306200,1.306220,1.306200,1.306220,0
20130702 001600,1.306200,1.306220,1.306190,1.306200,0
20130702 001700,1.306220,1.306220,1.306150,1.306150,0
20130702 001800,1.306080,1.306090,1.306060,1.306090,0
20130702 001900,1.306050,1.306050,1.305970,1.306000,0
20130702 002000,1.306010,1.306080,1.306000,1.306070,0
20130702 002100,1.306060,1.306070,1.306050,1.306070,0
20130702 002200,1.306000,1.306070,1.305970,1.306060,0
20130702 002300,1.306060,1.306070,1.306050,1.306060,0
20130702 002400,1.306070,1.306080,1.305980,1.305990,0
20130702 002500,1.306000,1.306020,1.305990,1.306000,0
20130702 002600,1.306010,1.306020,1.305980,1.305990,0
20130702 002700,1.306010,1.306080,1.305990,1.306010,0
20130702 002800,1.306000,1.306030,1.306000,1.306020,0
20130702 002900,1.306000,1.306100,1.306000,1.306020,0
20130702 003000,1.306000,1.306120,1.306000,1.306120,0
20130702 003100,1.306100,1.306160,1.305950,1.306120,0
20130702 003200,1.306090,1.306420,1.306080,1.306370,0
20130702 003300,1.306380,1.306380,1.306190,1.306210,0
20130702 003400,1.306220,1.306220,1.306120,1.306200,0
20130702 003500,1.306210,1.306300,1.306190,1.306300,0
20130702 003600,1.306290,1.306320,1.306040,1.306110,0
20130702 003700,1.306100,1.306120,1.305880,1.306050,0
20130702 003800,1.306040,1.306040,1.305770,1.305770,0
20130702 003900,1.305670,1.305920,1.305640,1.305770,0
20130702 004000,1.305760,1.305920,1.305690,1.305820,0
20130702 004100,1.305840,1.305840,1.305720,1.305770,0
20130702 004200,1.305790,1.305800,1.305560,1.305600,0
20130702 004300,1.305620,1.305710,1.305580,1.305680,0
20130702 004400,1.305690,1.305820,1.305690,1.305730,0
20130702 004500,1.305720,1.305750,1.305670,1.305700,0
20130702 004600,1.305690,1.305790,1.305690,1.305700,0
20130702 004700,1.305690,1.305750,1.305690,1.305690,0
20130702 004800,1.305640,1.305690,1.305610,1.305630,0
20130702 004900,1.305610,1.305800,1.305610,1.305740,0
20130702 005000,1.305730,1.305850,1.305730,1.305810,0
20130702 005100,1.305800,1.305870,1.305720,1.305800,0
20130702 005200,1.305780,1.305830,1.305680,1.305720,0
20130702 005300,1.305680,1.305720,1.305590,1.305590,0
20130702 005400,1.305600,1.305720,1.305600,1.305710,0
20130702 005500,1.305730,1.305820,1.305710,1.305810,0
20130702 005600,1.305820,1.305820,1.305550,1.305560,0
20130702 005700,1.305570,1.305640,1.305540,1.305580,0
20130702 005800,1.305570,1.305570,1.305420,1.305480,0
20130702 005900,1.305490,1.305600,1.305390,1.305600,0
20130702 010000,1.305620,1.305690,1.305600,1.305650,0
20130702 010100,1.305660,1.305770,1.305660,1.305710,0
20130702 010200,1.305710,1.305840,1.305700,1.305720,0
20130702 010300,1.305730,1.305820,1.305620,1.305780,0
20130702 010400,1.305750,1.305790,1.305670,1.305670,0
20130702 010500,1.305660,1.305720,1.305610,1.305690,0
20130702 010600,1.305700,1.305720,1.305620,1.305700,0
20130702 010700,1.305720,1.305780,1.305700,1.305740,0
20130702 010800,1.305760,1.305770,1.305710,1.305710,0
20130702 010900,1.305700,1.305720,1.305700,1.305700,0
20130702 011000,1.305710,1.305740,1.305700,1.305740,0
20130702 011100,1.305730,1.305800,1.305700,1.305710,0
20130702 011200,1.305700,1.305740,1.305560,1.305560,0
